0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114723201841116,0.0115260006859899,0.0115707656368613,0.011617842130363,0.0117019927129149,0.0118018183857203,0.0119092352688313,0.0120101850479841,0.012097604572773,0.012202437967062,0.0123222405090928,0.0124548077583313,0.0125973299145699,0.0127558559179306,0.0128851560875773,0.0129985390231013,0.0131284054368734,0.0134039996191859,0.0134923979640007,0.01377775054425,0.0135900499299169,0.0106198042631149,0.00705881556496024,0.00450965389609337,0.00174368661828339,-0.00125783344265074,-0.00441626366227865,-0.0076316287741065,-0.0107533317059278,-0.0136232059448957,-0.016069358214736,-0.0179182756692171,-0.019043730571866,-0.0193826779723167,-0.0189386252313852,-0.0178163684904575,-0.0161971654742956,-0.0143029987812042,-0.0123782539740205,-0.0106401676312089,-0.00921160262078047,-0.00817894097417593,-0.00750728556886315,-0.00711486302316189,-0.00687576830387115
0.0914558842778206,0.0925175845623016,0.092645063996315,0.0925571396946907,0.0923009887337685,0.0919587090611458,0.0915396884083748,0.0911401510238647,0.0907906964421272,0.0904060527682304,0.0899751484394073,0.0894789025187492,0.0889049172401428,0.0881891176104546,0.0872368067502975,0.086480900645256,0.0859095901250839,0.085555873811245,0.0847060680389404,0.0833624452352524,0.0806618258357048,0.0732521712779999,0.0337583534419537,-0.0179991070181131,-0.0485420413315296,-0.0711280703544617,-0.0858030021190643,-0.0912899225950241,-0.0879601836204529,-0.0777760669589043,-0.0637927651405334,-0.0494014397263527,-0.0372713319957256,-0.0288757905364037,-0.0242528486996889,-0.0222944561392069,-0.0215238630771637,-0.0206556394696236,-0.019058195874095,-0.0168455485254526,-0.014490787871182,-0.0124658029526472,-0.0109424283728004,-0.00985811930149794,-0.00890644546598196
0.175964161753654,0.183898419141769,0.186108946800232,0.1869086176157,0.187062174081802,0.186720684170723,0.185942202806473,0.184675335884094,0.183046042919159,0.181107237935066,0.178910613059998,0.176445797085762,0.173775017261505,0.170669704675674,0.167260050773621,0.163988932967186,0.159688144922256,0.155233278870583,0.150940418243408,0.146295830607414,0.14118105173111,0.135605856776237,0.0546341836452484,-0.109893597662449,-0.196584150195122,-0.223414927721024,-0.212215200066566,-0.173944309353828,-0.126589685678482,-0.0841850340366364,-0.0553218871355057,-0.0406300537288189,-0.0352889411151409,-0.0330592319369316,-0.0304912365972996,-0.0266214851289988,-0.0224148761481047,-0.0190450847148895,-0.0167651455849409,-0.0149563876911998,-0.0128601714968681,-0.0102356718853116,-0.00756429275497794,-0.0054497979581356,-0.00394047005102038
0.359357744455338,0.383902162313461,0.419397294521332,0.443058162927628,0.453019380569458,0.448013067245483,0.428218275308609,0.397791534662247,0.362256020307541,0.325291782617569,0.289907902479172,0.25794780254364,0.231516405940056,0.211321607232094,0.194824993610382,0.184071660041809,0.178863018751144,0.174383699893951,0.169132515788078,0.16373647749424,0.158289834856987,0.159394919872284,0.0184021182358265,-0.314181387424469,-0.493878066539764,-0.456685811281204,-0.332428395748138,-0.188068583607674,-0.0765883475542068,-0.019961953163147,-0.00805259775370359,-0.0162743180990219,-0.025229636579752,-0.0274718720465899,-0.0250760689377785,-0.0213114470243454,-0.0180816240608692,-0.0152535988017917,-0.0123460916802287,-0.00942596886307001,-0.00668612122535706,-0.00416552973911166,-0.00188145355787128,9.88950705504976e-05,0.00173566350713372
1.79266214370728,2.23710441589355,2.55293989181519,2.70147514343262,2.74743509292603,2.68392872810364,2.51831769943237,2.29019594192505,2.01349067687988,1.70043361186981,1.35758578777313,0.99507063627243,0.616482496261597,0.229117214679718,-0.143252447247505,-0.469654649496078,-0.715725958347321,-0.860935509204865,-0.91498464345932,-0.929036617279053,-0.928796052932739,-0.923323273658752,-0.936140656471252,-0.906380116939545,-0.621683955192566,-0.213737890124321,0.0969877690076828,0.222531646490097,0.174089953303337,0.0471635796129704,-0.0569548420608044,-0.095431387424469,-0.0784029439091682,-0.0427077822387218,-0.0156189454719424,-0.00366660906001925,-0.00246276031248271,-0.00461568869650364,-0.00593849550932646,-0.00532226078212261,-0.00291632278822362,0.00028760579880327,0.00304844486527145,0.00488054193556309,0.00605079578235745
1.4158251285553,1.69256734848022,1.94667172431946,2.14427638053894,2.28861618041992,2.35925102233887,2.30122590065002,2.13365769386292,1.9085441827774,1.63547468185425,1.32487428188324,0.992894530296326,0.651178419589996,0.301553130149841,-0.0586281269788742,-0.417302429676056,-0.729493916034698,-0.932694911956787,-0.998917043209076,-1.01211082935333,-1.01225602626801,-0.981777906417847,-0.86303699016571,-0.591738343238831,-0.149011522531509,0.178966507315636,0.190980955958366,0.0086990837007761,-0.150100454688072,-0.167664602398872,-0.0767172276973724,0.0205928310751915,0.0525813587009907,0.0233273711055517,-0.0190877318382263,-0.0350743383169174,-0.0237315949052572,-0.0043627074919641,0.00658587645739317,0.00705967051908374,0.00368413026444614,0.00222533429041505,0.00385998003184795,0.0067931367084384,0.00897192768752575
1.20497334003448,1.39918422698975,1.63071286678314,1.82861471176147,1.97015345096588,2.05640268325806,2.07630038261414,1.98420631885529,1.81334340572357,1.58838427066803,1.31001937389374,0.987436294555664,0.642808377742767,0.297878980636597,-0.044489961117506,-0.387510687112808,-0.707232892513275,-0.946737110614777,-1.03164255619049,-1.04734873771667,-1.04513168334961,-0.980453908443451,-0.769406318664551,-0.393976271152496,0.0484082624316216,0.190139696002007,0.0364715754985809,-0.120584309101105,-0.111786179244518,-0.0128768915310502,0.0404839068651199,0.0126405209302902,-0.0363326966762543,-0.0440689995884895,-0.0121044721454382,0.0164088532328606,0.0162051357328892,-3.59862424375024e-05,-0.00780366454273462,-0.00159905641339719,0.00781500618904829,0.0108979493379593,0.00857261568307877,0.0068345838226378,0.00800854060798883
0.91201651096344,1.05995523929596,1.2761572599411,1.48359298706055,1.64876914024353,1.767449259758,1.83126890659332,1.80993807315826,1.68078649044037,1.49449050426483,1.25583040714264,0.968757331371307,0.64698725938797,0.312606781721115,-0.0182812884449959,-0.353150874376297,-0.66822612285614,-0.921687483787537,-1.02210259437561,-1.04112374782562,-1.03504407405853,-0.936277806758881,-0.656297504901886,-0.227866902947426,0.14726796746254,0.127593070268631,-0.0608298778533936,-0.114008046686649,-0.0256517063826323,0.0343068391084671,0.00670442311093211,-0.0317906327545643,-0.0223434716463089,0.0099940299987793,0.0177634824067354,0.00155975576490164,-0.00708655547350645,0.00279505411162972,0.0134501392021775,0.0121046872809529,0.00593346823006868,0.00545903155580163,0.00980217009782791,0.0121505195274949,0.0110764363780618
0.566711127758026,0.698692202568054,0.915181219577789,1.13852155208588,1.32736921310425,1.47629523277283,1.57940661907196,1.61432576179504,1.54221892356873,1.38547515869141,1.1803617477417,0.928770482540131,0.639240443706512,0.326493769884109,0.010947217233479,-0.309274435043335,-0.618157744407654,-0.873887240886688,-0.985732555389404,-1.00749337673187,-0.997094094753265,-0.869158565998077,-0.544226050376892,-0.100304245948792,0.174275517463684,0.0530596263706684,-0.0964484810829163,-0.0635142400860786,0.0248193889856339,0.0235762018710375,-0.0163700226694345,-0.0128700220957398,0.015772407874465,0.0204179082065821,0.00407349923625588,0.000952539092395455,0.012860688380897,0.0172528065741062,0.0108986431732774,0.00784388929605484,0.0117602227255702,0.0141919925808907,0.0118770711123943,0.0103613287210464,0.0119582386687398
