0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107521107420325,0.0108407894149423,0.0109104411676526,0.0109630012884736,0.0110589675605297,0.0111787635833025,0.0113072926178575,0.0114444335922599,0.0115630477666855,0.0116870384663343,0.01183120906353,0.0119939623400569,0.012170915491879,0.0123674562200904,0.0125407399609685,0.0126889413222671,0.0128591116517782,0.0131907993927598,0.0132999643683434,0.0134945623576641,0.0126478848978877,0.0093937935307622,0.00648957723751664,0.00394996860995889,0.00120486575178802,-0.0017772720893845,-0.00490141147747636,-0.00806837808340788,-0.011121760122478,-0.0139092318713665,-0.0162612795829773,-0.0180149115622044,-0.0190471410751343,-0.0193033367395401,-0.0187870766967535,-0.0176068283617496,-0.0159413889050484,-0.0140249319374561,-0.0121002532541752,-0.0103704566136003,-0.00897233467549086,-0.00795885175466537,-0.00730870570987463,-0.00693273544311523,-0.00669891526922584
0.0875910222530365,0.0888295769691467,0.0890145674347878,0.0889285206794739,0.0887116640806198,0.0883952602744102,0.0879802331328392,0.0874925255775452,0.0871078819036484,0.0867004171013832,0.086240828037262,0.0857113003730774,0.0850946456193924,0.084337018430233,0.0833215862512589,0.0825231224298477,0.0818825960159302,0.0814840570092201,0.0805885717272758,0.0791947469115257,0.0764755457639694,0.0692590698599815,0.0309660397469997,-0.0196945033967495,-0.0495390594005585,-0.0713460296392441,-0.0852914974093437,-0.090169295668602,-0.086396723985672,-0.0759798735380173,-0.0619535446166992,-0.0476605631411076,-0.0357265286147594,-0.027567395940423,-0.0231681074947119,-0.0213999096304178,-0.02075463719666,-0.019954489544034,-0.0184063613414764,-0.0162303261458874,-0.0139014991000295,-0.011894453316927,-0.0104103954508901,-0.00935912411659956,-0.00843060482293367
0.166193544864655,0.175278589129448,0.177886769175529,0.178941205143929,0.179214954376221,0.178952053189278,0.178220123052597,0.176990121603012,0.175342857837677,0.173344254493713,0.171050027012825,0.168458715081215,0.165624544024467,0.162335708737373,0.158820793032646,0.155225351452827,0.150698140263557,0.146163821220398,0.141731441020966,0.136826023459435,0.131372570991516,0.124391429126263,0.038121435791254,-0.115407086908817,-0.196067959070206,-0.218888729810715,-0.205280914902687,-0.166261747479439,-0.119319915771484,-0.0781517997384071,-0.0507080480456352,-0.0372086875140667,-0.0326846577227116,-0.0309173371642828,-0.0285568609833717,-0.0247882101684809,-0.0207186732441187,-0.0175079964101315,-0.0154162710532546,-0.013771990314126,-0.0117891896516085,-0.0092655448243022,-0.00669864425435662,-0.00466736685484648,-0.00323452358134091
0.35209596157074,0.371062725782394,0.403445988893509,0.427181750535965,0.438222318887711,0.434197187423706,0.414896875619888,0.384950250387192,0.350171715021133,0.314299672842026,0.279598087072372,0.248536586761475,0.222310364246368,0.202740579843521,0.185721084475517,0.174546763300896,0.168838053941727,0.163355872035027,0.15675313770771,0.149258568882942,0.140520796179771,0.137321457266808,-0.0150232724845409,-0.329020887613297,-0.480850219726562,-0.43161940574646,-0.306657254695892,-0.16706195473671,-0.0628251284360886,-0.012818731367588,-0.00540780322626233,-0.0157491937279701,-0.0252610594034195,-0.0273808185011148,-0.0246204268187284,-0.0204040706157684,-0.0168668087571859,-0.0138108180835843,-0.0107380589470267,-0.00790970865637064,-0.00536119332537055,-0.00304415705613792,-0.000954713847022504,0.000887671078089625,0.00243691331706941
1.73383295536041,2.17286658287048,2.47550272941589,2.61868214607239,2.66120862960815,2.59799647331238,2.43543934822083,2.21170473098755,1.93996870517731,1.6333509683609,1.29780650138855,0.943167507648468,0.573574542999268,0.195937678217888,-0.164400681853294,-0.475723505020142,-0.707246899604797,-0.840044379234314,-0.88993775844574,-0.904643297195435,-0.907517969608307,-0.90439784526825,-0.918253660202026,-0.870551943778992,-0.5749471783638,-0.181210950016975,0.108837425708771,0.216694608330727,0.160512417554855,0.0370125733315945,-0.0588348172605038,-0.09005256742239,-0.0702552944421768,-0.035742212086916,-0.0114737162366509,-0.00210410077124834,-0.00217171711847186,-0.00446719070896506,-0.00523794116452336,-0.00407972605898976,-0.00147426011972129,0.00157335831318051,0.00404340401291847,0.00562864681705832,0.00670631928369403
1.36864721775055,1.63316559791565,1.88204717636108,2.07794094085693,2.22201132774353,2.29054284095764,2.22987818717957,2.06160402297974,1.83861255645752,1.56995213031769,1.26721847057343,0.945445120334625,0.613417744636536,0.270835220813751,-0.0837391167879105,-0.432996898889542,-0.732155323028564,-0.920707881450653,-0.979689359664917,-0.995576441287994,-0.99667489528656,-0.964810431003571,-0.835675776004791,-0.547285974025726,-0.104971311986446,0.193472266197205,0.182819172739983,-0.00140802073292434,-0.148876860737801,-0.157535299658775,-0.0661874413490295,0.0254507809877396,0.0519910641014576,0.0215898789465427,-0.0182621628046036,-0.0316330119967461,-0.0197352766990662,-0.00176575896330178,0.00760010024532676,0.0074355392716825,0.00433869706466794,0.00335493753664196,0.00512489955872297,0.00779578555375338,0.00964809115976095
1.15012156963348,1.33433306217194,1.55990672111511,1.75754249095917,1.90202045440674,1.99143922328949,2.01115274429321,1.91654050350189,1.74485170841217,1.52187669277191,1.24855172634125,0.933922588825226,0.600648760795593,0.267346292734146,-0.0670903027057648,-0.400523900985718,-0.710187077522278,-0.935523569583893,-1.00955724716187,-1.0258766412735,-1.02475583553314,-0.956717133522034,-0.735881328582764,-0.350204855203629,0.0784240290522575,0.187622159719467,0.025945145636797,-0.117302544414997,-0.0983088165521622,-0.00272324518300593,0.0427508056163788,0.0114839226007462,-0.0353643894195557,-0.0402890518307686,-0.00822914578020573,0.0182733759284019,0.0168494526296854,0.0011278132442385,-0.00573003571480513,0.000426983839133754,0.00898568704724312,0.0114399874582887,0.00915802270174026,0.00767602398991585,0.00884348526597023
0.849695920944214,0.99194860458374,1.20448422431946,1.41166579723358,1.5785003900528,1.69939422607422,1.76424050331116,1.74156665802002,1.61203896999359,1.42733073234558,1.19319188594818,0.914491951465607,0.602915465831757,0.279959261417389,-0.0399824678897858,-0.364855259656906,-0.671861052513123,-0.912319362163544,-1.00021398067474,-1.01847112178802,-1.01202416419983,-0.906973898410797,-0.617041945457458,-0.184937685728073,0.165865898132324,0.120680458843708,-0.0630830228328705,-0.102095723152161,-0.0140465656295419,0.0362073220312595,0.00542247015982866,-0.0293818078935146,-0.0172723885625601,0.0136966779828072,0.0192621741443872,0.00294874212704599,-0.00471876980736852,0.00518873939290643,0.014902763068676,0.0129951117560267,0.00702975783497095,0.00666296388953924,0.0106567619368434,0.0126853976398706,0.011666496284306
0.498137980699539,0.626965403556824,0.841695308685303,1.06600880622864,1.25728011131287,1.40886664390564,1.51358759403229,1.54761576652527,1.47412061691284,1.31853425502777,1.11777520179749,0.874185085296631,0.594537675380707,0.293068945407867,-0.0112495496869087,-0.321645617485046,-0.62272584438324,-0.866883635520935,-0.964278876781464,-0.984763205051422,-0.971881985664368,-0.8360635638237,-0.502828180789948,-0.0612160451710224,0.182141020894051,0.0465570576488972,-0.0906328558921814,-0.0488077886402607,0.0317859463393688,0.0239849556237459,-0.0131184598430991,-0.00665453542023897,0.0199222657829523,0.0214645583182573,0.00521592795848846,0.00327074201777577,0.0149766774848104,0.0185298398137093,0.0121463714167476,0.0094006136059761,0.0131012257188559,0.0150584597140551,0.0126472013071179,0.0113122211769223,0.0128785949200392
