0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235638674348593,0.0233382266014814,0.0231393221765757,0.0229538325220346,0.022768646478653,0.0225753504782915,0.0223679915070534,0.0221427474170923,0.0218951571732759,0.0216180719435215,0.0213056802749634,0.0209449473768473,0.020531227812171,0.0200855284929276,0.0197906233370304,0.0194040443748236,0.0188564844429493,0.0181053467094898,0.0165191646665335,0.0141594773158431,0.0108115253970027,0.00764191010966897,0.00423731794580817,0.000293948920443654,-0.00392406014725566,-0.00816817954182625,-0.0121951950713992,-0.0157681871205568,-0.018667733296752,-0.0207170564681292,-0.0217974875122309,-0.0218878444284201,-0.0210719108581543,-0.0195198897272348,-0.0174729973077774,-0.0152249019593,-0.0130545925348997,-0.0111528178676963,-0.00965787284076214,-0.00860458612442017,-0.00793954450637102,-0.00753966066986322,-0.00726012885570526,-0.00699403556063771,-0.00665694009512663
0.147091299295425,0.145517870783806,0.143967807292938,0.142535731196404,0.141180858016014,0.139823332428932,0.138422831892967,0.136960566043854,0.135423228144646,0.133801862597466,0.132109120488167,0.130706429481506,0.129436761140823,0.127371206879616,0.123488076031208,0.117052294313908,0.11339532583952,0.11242438852787,0.0823560953140259,0.0355552211403847,-0.00610292796045542,-0.0393466502428055,-0.0681010708212852,-0.0876142606139183,-0.0978746190667152,-0.0986712276935577,-0.0911673828959465,-0.078692302107811,-0.0641813650727272,-0.050263412296772,-0.0389271080493927,-0.0311674419790506,-0.0268323048949242,-0.0248036291450262,-0.0237556416541338,-0.0225459970533848,-0.0206487271934748,-0.018207810819149,-0.0157042946666479,-0.0135581837967038,-0.0119779426604509,-0.0108064906671643,-0.00980550795793533,-0.00880012754350901,-0.00761913089081645
0.308842599391937,0.309635162353516,0.308824717998505,0.307914286851883,0.306934803724289,0.305915147066116,0.304855316877365,0.303750455379486,0.302640914916992,0.301600486040115,0.300383746623993,0.298865556716919,0.296233206987381,0.290294170379639,0.282410144805908,0.28271359205246,0.268156945705414,0.183674052357674,0.00659890938550234,-0.154179766774178,-0.241022184491158,-0.278446346521378,-0.255852520465851,-0.212920382618904,-0.169670030474663,-0.126600071787834,-0.0904863923788071,-0.0655947923660278,-0.051219753921032,-0.0446420460939407,-0.0416150987148285,-0.0389730632305145,-0.0349042899906635,-0.029545821249485,-0.0242355298250914,-0.0200858470052481,-0.017331650480628,-0.0154106365516782,-0.0135935228317976,-0.0114673674106598,-0.00918562989681959,-0.00710020400583744,-0.00546077266335487,-0.00422483496367931,-0.00303975399583578
0.573517501354218,0.578368246555328,0.579011023044586,0.578761458396912,0.577932775020599,0.576748490333557,0.575325489044189,0.573638677597046,0.571628630161285,0.569156467914581,0.566100656986237,0.56207001209259,0.557029545307159,0.549279272556305,0.535557925701141,0.469480514526367,0.234254583716393,-0.143890261650085,-0.54443359375,-0.683122634887695,-0.617709934711456,-0.483028620481491,-0.314122438430786,-0.184454128146172,-0.110070139169693,-0.0689161792397499,-0.0504612103104591,-0.0457501895725727,-0.0437178574502468,-0.0408230721950531,-0.0358145497739315,-0.0302266534417868,-0.0254472848027945,-0.0224750488996506,-0.0205309502780437,-0.018057556822896,-0.0145139368250966,-0.0105653451755643,-0.00728710368275642,-0.00499274441972375,-0.00326627003960311,-0.00171747943386436,-0.000209984020330012,0.00116058730054647,0.00242376793175936
0.919645428657532,0.929737389087677,0.930401146411896,0.928876399993896,0.926177203655243,0.922580003738403,0.918156981468201,0.912886679172516,0.906709671020508,0.89913409948349,0.889139771461487,0.875801086425781,0.856897532939911,0.823308765888214,0.718774437904358,0.355334132909775,-0.206312164664268,-0.750524640083313,-1.1500940322876,-1.12716579437256,-0.846371710300446,-0.515701711177826,-0.245105549693108,-0.0987944826483727,-0.0539573356509209,-0.0490875951945782,-0.0539109893143177,-0.0541885793209076,-0.0474541895091534,-0.0374387092888355,-0.0283847898244858,-0.0221955515444279,-0.0183630920946598,-0.0156710781157017,-0.0131407473236322,-0.010402113199234,-0.00778895942494273,-0.00524408416822553,-0.00285484618507326,-0.000483296229504049,0.0018551069078967,0.00355282123200595,0.00465269014239311,0.00566975818946958,0.0069768694229424
1.11561715602875,1.12856650352478,1.12835657596588,1.12459886074066,1.11892938613892,1.11175048351288,1.10307323932648,1.09289026260376,1.08072829246521,1.06602609157562,1.04761719703674,1.02293539047241,0.986719846725464,0.921376585960388,0.725807011127472,0.0219595059752464,-0.557262241840363,-1.02591514587402,-1.33013427257538,-1.27711808681488,-0.955888152122498,-0.54974752664566,-0.219112396240234,-0.0665737837553024,-0.0361831486225128,-0.0412243753671646,-0.043782040476799,-0.0380740016698837,-0.0294238887727261,-0.0235930625349283,-0.0205058269202709,-0.0182846207171679,-0.0148495230823755,-0.0104900673031807,-0.00636141654103994,-0.00319791352376342,-0.00115423661191016,0.000487338314997032,0.0017959822434932,0.00311589473858476,0.00504557648673654,0.0069529814645648,0.00839095283299685,0.009282479993999,0.00983491726219654
1.17002773284912,1.18378734588623,1.18354415893555,1.1789368391037,1.17149615287781,1.16219997406006,1.15107607841492,1.13787806034088,1.12206780910492,1.10273849964142,1.07871341705322,1.04697740077972,1.00073206424713,0.921030640602112,0.703891515731812,-0.175429135560989,-0.720989048480988,-1.10513293743134,-1.36722636222839,-1.35098218917847,-1.00935220718384,-0.588520407676697,-0.203520894050598,-0.028837937861681,-0.00764868687838316,-0.0245567541569471,-0.0329191870987415,-0.0297372620552778,-0.0234160777181387,-0.0181362256407738,-0.0131220379844308,-0.0085608484223485,-0.00458275666460395,-0.00217597279697657,-0.000914870121050626,0.000550973520148546,0.00254255463369191,0.00489456299692392,0.00641040364280343,0.00708930334076285,0.00797669310122728,0.00883942749351263,0.00973852071911097,0.0106826890259981,0.0113206282258034
1.1394567489624,1.15037477016449,1.14834928512573,1.1427401304245,1.13499772548676,1.12536025047302,1.11380732059479,1.09999120235443,1.08343601226807,1.06321883201599,1.03758692741394,1.00379884243011,0.954978048801422,0.874094903469086,0.688199818134308,-0.102070026099682,-0.749087512493134,-1.11040234565735,-1.38524889945984,-1.41601061820984,-1.04363918304443,-0.609063506126404,-0.194222763180733,-0.00152596132829785,0.00607275729998946,-0.0206413101404905,-0.0276159141212702,-0.0192567389458418,-0.00964334420859814,-0.00381101830862463,-0.000550963857676834,0.00123850104864687,0.00275647081434727,0.0042728534899652,0.00590493297204375,0.00775886373594403,0.00911139696836472,0.00990637950599194,0.0100377639755607,0.0102248201146722,0.011104722507298,0.0116950459778309,0.0119667900726199,0.0121983746066689,0.0123857371509075
0.995572865009308,1.00102782249451,0.996920228004456,0.990037620067596,0.981276869773865,0.970668196678162,0.958281278610229,0.943865418434143,0.926844775676727,0.906490623950958,0.881560862064362,0.849857211112976,0.806791007518768,0.744147956371307,0.639991581439972,0.406706482172012,-0.597849607467651,-1.05665802955627,-1.3576967716217,-1.44827806949615,-1.08524191379547,-0.631145179271698,-0.196273729205132,0.0179985500872135,0.0218251142650843,-0.00608460139483213,-0.00773508613929152,0.00275890599004924,0.00843262486159801,0.00856770295649767,0.00801360141485929,0.00895753223448992,0.0108125451952219,0.0125328926369548,0.013576177880168,0.014415348879993,0.014994845725596,0.0155069166794419,0.0152905080467463,0.0147063406184316,0.0145092150196433,0.0142861539497972,0.014342037960887,0.0144562749192119,0.0144195575267076
