0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031893003731966,0.031671304255724,0.0314561650156975,0.0312555581331253,0.0310520306229591,0.0308388192206621,0.0306098219007254,0.0303577054291964,0.0300792269408703,0.0297640562057495,0.0294031407684088,0.0289835799485445,0.0284982472658157,0.027966495603323,0.0275787562131882,0.0271752383559942,0.0264290701597929,0.0254914816468954,0.023371497169137,0.0202086269855499,0.0159572456032038,0.011727774515748,0.00728709530085325,0.00203885976225138,-0.00351725681684911,-0.00911027565598488,-0.0144456811249256,-0.0192251075059175,-0.0231550298631191,-0.025994336232543,-0.0275965053588152,-0.0279255732893944,-0.0270598065108061,-0.025211313739419,-0.0226930491626263,-0.0198558680713177,-0.0170614141970873,-0.014603572897613,-0.012647514231503,-0.0112569741904736,-0.0103792501613498,-0.00985392741858959,-0.00951295718550682,-0.00922913569957018,-0.00887461751699448
0.198509186506271,0.198004439473152,0.196670308709145,0.195372268557549,0.194065943360329,0.19277161359787,0.191505432128906,0.190190970897675,0.188799232244492,0.187372356653214,0.186199232935905,0.185292944312096,0.184368059039116,0.181896522641182,0.176559701561928,0.168920278549194,0.169125512242317,0.163012653589249,0.117635160684586,0.0552433095872402,-0.00241976487450302,-0.0507601201534271,-0.091207467019558,-0.115416541695595,-0.128584519028664,-0.129550740122795,-0.11958722025156,-0.103411309421062,-0.0846802070736885,-0.0667499080300331,-0.0520491488277912,-0.0419509559869766,-0.0361880250275135,-0.0334806814789772,-0.0320890992879868,-0.0305484663695097,-0.028137844055891,-0.0249456949532032,-0.0215767901390791,-0.0186040196567774,-0.0163474585860968,-0.0146756581962109,-0.0132743371650577,-0.0119765400886536,-0.0105825942009687
0.446163326501846,0.448939889669418,0.449291795492172,0.449150651693344,0.44883194565773,0.448410123586655,0.447895407676697,0.447282195091248,0.446584939956665,0.445834249258041,0.444967210292816,0.44367504119873,0.440392136573792,0.434030771255493,0.43413457274437,0.433840364217758,0.382695317268372,0.213779449462891,-0.0396815612912178,-0.229608535766602,-0.325241386890411,-0.363152772188187,-0.336443185806274,-0.273714751005173,-0.219488814473152,-0.16821101307869,-0.125608533620834,-0.0954445376992226,-0.0779525637626648,-0.0680786073207855,-0.0618587285280228,-0.0557950101792812,-0.048371147364378,-0.0400485582649708,-0.0324063003063202,-0.0268138144165277,-0.0234555024653673,-0.0214349627494812,-0.0195674858987331,-0.0173106100410223,-0.0146974259987473,-0.0121031263843179,-0.0098796309903264,-0.00804837793111801,-0.00627821264788508
0.866011381149292,0.877064764499664,0.879584491252899,0.87998640537262,0.879414737224579,0.878235459327698,0.8765909075737,0.874549448490143,0.872050046920776,0.868938624858856,0.864877223968506,0.859657883644104,0.853066205978394,0.84145051240921,0.788052082061768,0.570484042167664,0.174205452203751,-0.327390819787979,-0.740624725818634,-0.864106416702271,-0.790355503559113,-0.627374112606049,-0.422636419534683,-0.269850164651871,-0.178175792098045,-0.12542662024498,-0.0958615690469742,-0.0789337381720543,-0.0691918358206749,-0.0601366758346558,-0.0515572912991047,-0.043642234057188,-0.0372872166335583,-0.032432783395052,-0.0283407289534807,-0.023930748924613,-0.0190928988158703,-0.0148232309147716,-0.0120644262060523,-0.010697272606194,-0.00951279420405626,-0.00756934424862266,-0.00490612024441361,-0.00214024027809501,0.000258330255746841
1.30064070224762,1.32277011871338,1.32723152637482,1.32697784900665,1.32448291778564,1.32043755054474,1.31503641605377,1.30826151371002,1.29993081092834,1.28964293003082,1.27603280544281,1.25676918029785,1.22644138336182,1.15103507041931,0.847005248069763,0.25788339972496,-0.340739727020264,-0.873156189918518,-1.23452985286713,-1.29141688346863,-1.10168850421906,-0.784604728221893,-0.452939093112946,-0.23902827501297,-0.131441473960876,-0.0861699357628822,-0.0683970898389816,-0.0611823350191116,-0.0574079304933548,-0.0523699522018433,-0.0465319640934467,-0.0404211729764938,-0.0341058596968651,-0.0282277502119541,-0.0226434227079153,-0.0177877061069012,-0.0136240841820836,-0.0101219089701772,-0.00738383270800114,-0.00503882486373186,-0.00258274981752038,-0.000328350113704801,0.00161610392387956,0.00362164224497974,0.00554263172671199
1.47625887393951,1.50407409667969,1.50940632820129,1.50854694843292,1.50462591648102,1.49850332736969,1.4903484582901,1.48002064228058,1.46706080436707,1.45062148571014,1.42890954017639,1.39800596237183,1.34818685054779,1.23026621341705,0.752765834331512,-0.0408575236797333,-0.560365974903107,-0.998748481273651,-1.33435022830963,-1.48068404197693,-1.27310526371002,-0.924821853637695,-0.497753351926804,-0.200927123427391,-0.071409709751606,-0.0432128198444843,-0.0492990501224995,-0.0573830343782902,-0.0574081689119339,-0.0495830848813057,-0.0394623801112175,-0.0301639195531607,-0.0234089940786362,-0.0190918259322643,-0.0155198154971004,-0.0119643146172166,-0.00822306424379349,-0.00471304589882493,-0.00224176095798612,-0.000544367823749781,0.00157145177945495,0.00367802497930825,0.00547829922288656,0.00708734290674329,0.00829240400344133
1.53928315639496,1.56835436820984,1.5731121301651,1.5713142156601,1.56614458560944,1.55836546421051,1.54817545413971,1.53534960746765,1.51934289932251,1.49905014038086,1.47239124774933,1.43491685390472,1.37552905082703,1.24552893638611,0.741513311862946,-0.170290216803551,-0.676262974739075,-1.07458782196045,-1.40760135650635,-1.62248313426971,-1.36244642734528,-0.969440937042236,-0.514447748661041,-0.157914251089096,-0.0294123440980911,-0.0294637829065323,-0.0531094186007977,-0.0595018230378628,-0.0496730729937553,-0.0351667292416096,-0.0254288371652365,-0.0203438345342875,-0.0169741064310074,-0.0133164962753654,-0.00888311676681042,-0.004985845182091,-0.0020972159691155,0.000122775280033238,0.00159231352154166,0.00284169102087617,0.00467722536996007,0.00615671090781689,0.00721050193533301,0.00834229029715061,0.00927199423313141
1.52844214439392,1.55584967136383,1.55953729152679,1.55655336380005,1.5498970746994,1.54063212871552,1.52880859375,1.51421296596527,1.49624538421631,1.47379088401794,1.44485187530518,1.40524697303772,1.34499382972717,1.2307003736496,0.877965033054352,-0.234447926282883,-0.722627580165863,-1.10154116153717,-1.43390190601349,-1.67399978637695,-1.46172034740448,-1.00010204315186,-0.524365484714508,-0.135756373405457,-0.00625992426648736,-0.021303316578269,-0.0478303171694279,-0.0468352735042572,-0.0326019041240215,-0.0213021617382765,-0.0162104070186615,-0.0124313551932573,-0.00762381916865706,-0.00306441285647452,-0.000161995179951191,0.0013506185496226,0.00306670810095966,0.00525751896202564,0.00663080438971519,0.0071440301835537,0.00798405613750219,0.00864486116915941,0.00913843046873808,0.00973459798842669,0.010216829366982
1.40427076816559,1.42738842964172,1.42988276481628,1.42678773403168,1.42056238651276,1.41189014911652,1.40089333057404,1.38740503787994,1.37096261978149,1.35075187683105,1.32528531551361,1.29148232936859,1.24352335929871,1.16558158397675,0.996637046337128,-0.123260162770748,-0.659362971782684,-1.06248557567596,-1.39658200740814,-1.63391864299774,-1.50300633907318,-1.02234041690826,-0.522540748119354,-0.119060501456261,0.0117442915216088,-0.0116298124194145,-0.0374981723725796,-0.0315067581832409,-0.0165983401238918,-0.00807121861726046,-0.00425274670124054,-0.000328647263813764,0.00327240326441824,0.00521960575133562,0.0063216183334589,0.00787598919123411,0.0100372591987252,0.0113929649814963,0.0111902859061956,0.0107607608661056,0.0114851612597704,0.0119744930416346,0.0120265847072005,0.0119647681713104,0.0118879610672593
