0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268715713173151,0.0266467966139317,0.0264339409768581,0.0262361858040094,0.026037847623229,0.0258295778185129,0.0256065595895052,0.0253643598407507,0.0250971540808678,0.0247964728623629,0.0244555436074734,0.0240601096302271,0.023608086630702,0.0231213662773371,0.0227901190519333,0.0223748702555895,0.021743917837739,0.0209023971110582,0.0191098675131798,0.0164225753396749,0.0126166371628642,0.0090290792286396,0.00518062571063638,0.000665480096358806,-0.00412033963948488,-0.00892816763371229,-0.0134873418137431,-0.0175269190222025,-0.0208003483712673,-0.023109445348382,-0.0243278872221708,-0.0244291871786118,-0.0235046595335007,-0.0217546261847019,-0.0194435678422451,-0.0169038791209459,-0.0144450841471553,-0.0123074650764465,-0.0106390379369259,-0.00947668682783842,-0.00875204242765903,-0.00831480603665113,-0.00802759081125259,-0.00777822826057673,-0.00744732329621911
0.165968134999275,0.164823845028877,0.163312375545502,0.1618842035532,0.160491898655891,0.159140959382057,0.157761469483376,0.156309306621552,0.154781550168991,0.15316815674305,0.151608556509018,0.150386899709702,0.149235188961029,0.146974951028824,0.142527461051941,0.135373413562775,0.132998824119568,0.130611032247543,0.0944721102714539,0.0416287407279015,-0.00675348006188869,-0.0457115583121777,-0.0784948244690895,-0.0995107963681221,-0.110522970557213,-0.110860235989094,-0.102120250463486,-0.0879636183381081,-0.0716794207692146,-0.0561493001878262,-0.0435074158012867,-0.0348801389336586,-0.0300413500517607,-0.0277775172144175,-0.0265960972756147,-0.0252791400998831,-0.0231930334120989,-0.0205220114439726,-0.0177545994520187,-0.015377638861537,-0.0135800717398524,-0.0122392363846302,-0.0110799251124263,-0.00992632657289505,-0.00862454622983932
0.358614802360535,0.360038131475449,0.359679371118546,0.359047025442123,0.358328849077225,0.357562631368637,0.356746166944504,0.355866372585297,0.354937881231308,0.354055464267731,0.353049159049988,0.35173624753952,0.348954290151596,0.342361152172089,0.33754825592041,0.339308440685272,0.312132328748703,0.19539076089859,-0.0154109029099345,-0.189982622861862,-0.280095785856247,-0.316449195146561,-0.28938215970993,-0.23575247824192,-0.187036395072937,-0.139863058924675,-0.101264618337154,-0.0752089694142342,-0.0602806508541107,-0.0531613193452358,-0.0494547188282013,-0.0456494241952896,-0.0402428805828094,-0.0335180647671223,-0.027027565985918,-0.0220447555184364,-0.0189454015344381,-0.0169977974146605,-0.0152615951374173,-0.0132395094260573,-0.0110018132254481,-0.00886024814099073,-0.0070614404976368,-0.00561127113178372,-0.00418541813269258
0.683982372283936,0.691057503223419,0.69232177734375,0.692351818084717,0.69165974855423,0.690499246120453,0.689003765583038,0.687223732471466,0.68507969379425,0.682359218597412,0.678954899311066,0.674515783786774,0.668857097625732,0.65977156162262,0.636349618434906,0.514521598815918,0.208138599991798,-0.232791751623154,-0.645632863044739,-0.77183336019516,-0.690772294998169,-0.538715839385986,-0.348601192235947,-0.205879360437393,-0.127950116991997,-0.0868473723530769,-0.0673312693834305,-0.0604115352034569,-0.0550218634307384,-0.0487186759710312,-0.0413405038416386,-0.0341969467699528,-0.028789209201932,-0.0254133865237236,-0.0229990296065807,-0.0198968295007944,-0.015671344473958,-0.0112657267600298,-0.00797259528189898,-0.0060948277823627,-0.00488686189055443,-0.0035273302346468,-0.00183170009404421,-7.01823591953143e-05,0.00162473949603736
1.06508386135101,1.07919478416443,1.08096361160278,1.07971549034119,1.07687103748322,1.07287311553955,1.06782913208008,1.06169533729553,1.05434703826904,1.04545485973358,1.03379952907562,1.01809966564178,0.995871901512146,0.95417195558548,0.79704761505127,0.289732336997986,-0.280368894338608,-0.829747140407562,-1.20908331871033,-1.20435130596161,-0.939529299736023,-0.608299732208252,-0.30768409371376,-0.140814274549484,-0.0825377479195595,-0.0671777427196503,-0.0625846683979034,-0.0570941232144833,-0.048298567533493,-0.0397426784038544,-0.0330363102257252,-0.0283326748758554,-0.0243387948721647,-0.0203705281019211,-0.0161201134324074,-0.0120843397453427,-0.00868566054850817,-0.00594458915293217,-0.00374093884602189,-0.0016684508882463,0.00056410935940221,0.00237380340695381,0.00375316734425724,0.00524288881570101,0.00699129793792963
1.24860763549805,1.26638615131378,1.26776456832886,1.26470386981964,1.25929164886475,1.25209474563599,1.24318981170654,1.23240339756012,1.21937417984009,1.20351183414459,1.18329429626465,1.15572738647461,1.11472654342651,1.0380175113678,0.782193541526794,-0.0633764043450356,-0.581838190555573,-1.02962267398834,-1.34025299549103,-1.36213064193726,-1.07500946521759,-0.688848912715912,-0.308355689048767,-0.107719995081425,-0.0475317351520061,-0.0408590547740459,-0.0422344394028187,-0.0405466072261333,-0.0367297045886517,-0.0327788889408112,-0.0280590299516916,-0.0224626716226339,-0.0166544895619154,-0.0118661429733038,-0.00835921429097652,-0.00577277969568968,-0.00346525479108095,-0.00106958148535341,0.000860498112160712,0.00237296707928181,0.00423502223566175,0.00602579908445477,0.00750574842095375,0.00870563928037882,0.00958883017301559
1.3003910779953,1.31887590885162,1.31956267356873,1.31524252891541,1.30851626396179,1.29973590373993,1.28898060321808,1.27599048614502,1.26028287410736,1.24106729030609,1.21657943725586,1.18353044986725,1.13446629047394,1.04541087150574,0.770744502544403,-0.251514822244644,-0.721363246440887,-1.09621465206146,-1.39104902744293,-1.47576868534088,-1.13523375988007,-0.731164872646332,-0.297189891338348,-0.0592132732272148,-0.00839823763817549,-0.0231558792293072,-0.0377811640501022,-0.039898008108139,-0.0338622741401196,-0.0250946003943682,-0.0163732562214136,-0.0102650048211217,-0.00690758228302002,-0.0052268635481596,-0.00348998024128377,-0.00111484283115715,0.00136549794115126,0.00367300794459879,0.00498026236891747,0.0057510151527822,0.00708717899397016,0.00827788468450308,0.00919254776090384,0.010066450573504,0.0106698712334037
1.27620673179626,1.29386460781097,1.29419720172882,1.29014372825623,1.28346264362335,1.27477145195007,1.26412343978882,1.25154340267181,1.23598551750183,1.21675145626068,1.19223129749298,1.15928041934967,1.11081278324127,1.02691769599915,0.805128693580627,-0.296173721551895,-0.760870397090912,-1.10667192935944,-1.40548741817474,-1.55591297149658,-1.19052934646606,-0.746148467063904,-0.292159259319305,-0.0276859160512686,0.00939789041876793,-0.0194504670798779,-0.0351829193532467,-0.0303382743149996,-0.0180981811136007,-0.00830180570483208,-0.00334427109919488,-0.00156723556574434,-0.000189770784345455,0.00197258102707565,0.00439851544797421,0.00628718361258507,0.00746093597263098,0.00846765656024218,0.00893864501267672,0.00923349615186453,0.0101485922932625,0.0107584018260241,0.0111315511167049,0.0114925429224968,0.0117053501307964
1.15757548809052,1.17004358768463,1.16874921321869,1.16370856761932,1.15620315074921,1.14675486087799,1.13517355918884,1.12126803398132,1.10456120967865,1.08405590057373,1.0581796169281,1.02407050132751,0.975115239620209,0.896532535552979,0.737926304340363,0.100241608917713,-0.657800793647766,-1.05367040634155,-1.3548401594162,-1.54361879825592,-1.24130344390869,-0.766801834106445,-0.299308151006699,-0.0105178179219365,0.0232651680707932,-0.0109432218596339,-0.0222221352159977,-0.0121409967541695,0.000231603204156272,0.00550609221681952,0.00642613368108869,0.00700757605955005,0.0089045986533165,0.0108686638996005,0.0118365809321404,0.0123042212799191,0.0130761144682765,0.0140361441299319,0.0140710845589638,0.0136106545105577,0.0136735299602151,0.0134925469756126,0.0133598074316978,0.0133740715682507,0.0134530942887068
0.947542190551758,0.954044163227081,0.950827836990356,0.943784892559052,0.934906184673309,0.92455643415451,0.912516236305237,0.898431360721588,0.881751537322998,0.861814320087433,0.837569892406464,0.807315528392792,0.76783162355423,0.712886333465576,0.627460300922394,0.462534159421921,-0.18075405061245,-0.895005762577057,-1.28292691707611,-1.4956978559494,-1.26429748535156,-0.783261775970459,-0.303617596626282,0.00738569628447294,0.0424967482686043,0.00608510104939342,-0.00228299503214657,0.00939559005200863,0.017864478752017,0.0177729614078999,0.0163109116256237,0.0170000456273556,0.0185734275728464,0.0193533785641193,0.0193002298474312,0.0191119685769081,0.0191170647740364,0.019013486802578,0.0182129368185997,0.0172233115881681,0.0166179668158293,0.0155901536345482,0.0148067884147167,0.0144034186378121,0.0143312495201826
0.70699143409729,0.707811832427979,0.701770424842834,0.693372249603271,0.68320620059967,0.671904027462006,0.660236060619354,0.647118270397186,0.63198322057724,0.614175319671631,0.592824041843414,0.566652715206146,0.533724248409271,0.490971207618713,0.431362211704254,0.344242662191391,0.190774589776993,-0.279757350683212,-1.04683017730713,-1.42590045928955,-1.28195774555206,-0.788307368755341,-0.287778943777084,0.0368634648621082,0.068769097328186,0.0278443247079849,0.0196197237819433,0.0297282207757235,0.0330351963639259,0.0292754322290421,0.0276518315076828,0.0286667719483376,0.0288833621889353,0.027736933901906,0.026445310562849,0.0252855066210032,0.0242516249418259,0.0232239179313183,0.0214770119637251,0.0196349266916513,0.0184629280120134,0.0172270350158215,0.0162291135638952,0.0154234832152724,0.0149992173537612
0.469263017177582,0.465605229139328,0.460087329149246,0.453150749206543,0.444944739341736,0.435229361057281,0.424222350120544,0.411755502223969,0.397343724966049,0.380070447921753,0.359898805618286,0.336035639047623,0.308355420827866,0.275152653455734,0.233678296208382,0.179332584142685,0.101896658539772,-0.0380525328218937,-0.35316389799118,-1.11854779720306,-1.29492700099945,-0.798729538917542,-0.264411121606827,0.0684703812003136,0.0950931534171104,0.0498885586857796,0.0410780534148216,0.047933179885149,0.0457458980381489,0.0397789627313614,0.0384550616145134,0.0387212485074997,0.0369694493710995,0.0346991382539272,0.0330413021147251,0.0311451368033886,0.0291219130158424,0.0272081959992647,0.0245009772479534,0.0219351090490818,0.0202907975763083,0.0186657961457968,0.0175126548856497,0.0168961845338345,0.016749108210206
