0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226890314370394,0.02247647754848,0.0222908910363913,0.0221162289381027,0.0219397265464067,0.0217541065067053,0.0215555485337973,0.0213397275656462,0.0211029034107924,0.0208378452807665,0.0205383226275444,0.0201951768249273,0.0198026224970818,0.0193808525800705,0.0191022101789713,0.0187369324266911,0.0182297565042973,0.0175131391733885,0.0159647706896067,0.0136783374473453,0.0105041544884443,0.00741814076900482,0.00412081787362695,0.000341274018865079,-0.0037137339822948,-0.00779559183865786,-0.0116678550839424,-0.0151026481762528,-0.0178925674408674,-0.0198550634086132,-0.0208954717963934,-0.0210037585347891,-0.0202341582626104,-0.0187579728662968,-0.0168130937963724,-0.0146632352843881,-0.0125835277140141,-0.0107646398246288,-0.0093378983438015,-0.00832449644804001,-0.00767701771110296,-0.00728838238865137,-0.00702414708212018,-0.00676379073411226,-0.00643804995343089
0.141672536730766,0.14007394015789,0.138545408844948,0.137155324220657,0.135831236839294,0.134493991732597,0.133113235235214,0.131670698523521,0.130153343081474,0.1285520195961,0.126858800649643,0.125400304794312,0.124116569757462,0.122140549123287,0.118476502597332,0.112375885248184,0.108346126973629,0.107550919055939,0.0794723406434059,0.0344661250710487,-0.00462372833862901,-0.0362368449568748,-0.0639135539531708,-0.0831925198435783,-0.0934275761246681,-0.0945973768830299,-0.0876466631889343,-0.075848288834095,-0.0620156712830067,-0.0486769042909145,-0.0377788618206978,-0.0302994251251221,-0.0261009316891432,-0.0241322088986635,-0.0231120306998491,-0.0219253934919834,-0.0200827401131392,-0.0177127663046122,-0.015256492421031,-0.0131464777514338,-0.0115901697427034,-0.0104452660307288,-0.00947592221200466,-0.00851474702358246,-0.0073860976845026
0.295070737600327,0.295684814453125,0.29476523399353,0.293775022029877,0.292740195989609,0.291648805141449,0.29050275683403,0.289313644170761,0.288144707679749,0.287039697170258,0.285762101411819,0.284147769212723,0.281497240066528,0.27585557103157,0.267105877399445,0.266230672597885,0.255502462387085,0.182210981845856,0.0181987471878529,-0.136979162693024,-0.223310247063637,-0.262262761592865,-0.243151113390923,-0.205371052026749,-0.16508312523365,-0.123858653008938,-0.0888326466083527,-0.0643925219774246,-0.0500515066087246,-0.0433912165462971,-0.0402973890304565,-0.0377386286854744,-0.0338687263429165,-0.0287703555077314,-0.0237062145024538,-0.0197555366903543,-0.0171264111995697,-0.0152669614180923,-0.0134804425761104,-0.0113676879554987,-0.00908975582569838,-0.00700331898406148,-0.00536340661346912,-0.00413106149062514,-0.00294234161265194
0.537366628646851,0.541359961032867,0.541965425014496,0.541578948497772,0.540702998638153,0.539514541625977,0.538096725940704,0.536425948143005,0.534447968006134,0.532034635543823,0.52906346321106,0.525159895420074,0.520308971405029,0.51297003030777,0.501661658287048,0.453113049268723,0.251638889312744,-0.102477833628654,-0.492348432540894,-0.638734221458435,-0.584972083568573,-0.461319625377655,-0.304289579391479,-0.182108908891678,-0.109671376645565,-0.0684082731604576,-0.0494307987391949,-0.0443172603845596,-0.042521558701992,-0.0400095768272877,-0.035284049808979,-0.0298368372023106,-0.0250067692250013,-0.021888205781579,-0.0198397487401962,-0.0174486134201288,-0.0141672128811479,-0.0105154169723392,-0.00745128421112895,-0.00524322316050529,-0.00348354293964803,-0.00180530513171107,-0.000154149325680919,0.00128365703858435,0.00256212870590389
0.868871986865997,0.877659142017365,0.878036916255951,0.876471340656281,0.873870253562927,0.870452404022217,0.866283893585205,0.861356616020203,0.855636775493622,0.848576188087463,0.839345157146454,0.827185153961182,0.810048937797546,0.780644237995148,0.693937420845032,0.378141969442368,-0.153892576694489,-0.699566006660461,-1.11021375656128,-1.0883207321167,-0.811832785606384,-0.489991039037704,-0.233491092920303,-0.0946370810270309,-0.051799051463604,-0.047099519520998,-0.0522382967174053,-0.0529083758592606,-0.0466214120388031,-0.0368151068687439,-0.0277519878000021,-0.0216220673173666,-0.018006494268775,-0.0155997155234218,-0.013250564225018,-0.010568218305707,-0.00792632345110178,-0.0053537948988378,-0.00293933879584074,-0.000557912804652005,0.00175619148649275,0.0034415889531374,0.0045723938383162,0.00555205717682838,0.00679350364953279
1.07139325141907,1.08280551433563,1.08218502998352,1.07829749584198,1.07263481616974,1.06554293632507,1.05706942081451,1.04717147350311,1.03539657592773,1.02127778530121,1.00359487533569,0.980136454105377,0.946149051189423,0.886965274810791,0.718666791915894,0.0812782123684883,-0.523835122585297,-1.01412260532379,-1.32147228717804,-1.24628674983978,-0.916477680206299,-0.511062741279602,-0.200246140360832,-0.0612789131700993,-0.0364258587360382,-0.0420317128300667,-0.043916717171669,-0.0377195961773396,-0.0288490802049637,-0.0229118224233389,-0.020075211301446,-0.0180997829884291,-0.0149412313476205,-0.0106548629701138,-0.00659395754337311,-0.00344758993014693,-0.00141874118708074,0.000244379334617406,0.0016222792910412,0.00302142230793834,0.00496093463152647,0.00684363441541791,0.00831999536603689,0.00923970993608236,0.00981422048062086
1.13159954547882,1.1439106464386,1.14300060272217,1.13767957687378,1.12988471984863,1.12033557891846,1.109001994133,1.0956197977066,1.07963728904724,1.06018006801605,1.03604483604431,1.00428259372711,0.958280861377716,0.880606591701508,0.681993186473846,-0.111875034868717,-0.687014043331146,-1.09326231479645,-1.35750675201416,-1.31483745574951,-0.971174120903015,-0.547437846660614,-0.182567000389099,-0.0258223991841078,-0.0097972871735692,-0.0257572494447231,-0.0328552611172199,-0.0294575784355402,-0.0233855172991753,-0.0182506125420332,-0.0133340926840901,-0.00865506008267403,-0.00472235819324851,-0.00238260789774358,-0.00123150832951069,0.000209480989724398,0.00227825646288693,0.00473849847912788,0.0063369432464242,0.00704746646806598,0.00793838780373335,0.00879424717277288,0.00972267240285873,0.010649305768311,0.0112869022414088
1.09931802749634,1.10836613178253,1.10558271408081,1.09943830966949,1.09121203422546,1.08111929893494,1.06911098957062,1.0548323392868,1.03779304027557,1.01696991920471,0.990780174732208,0.956347644329071,0.907028496265411,0.827267467975616,0.658573389053345,0.043182298541069,-0.742471635341644,-1.11037790775299,-1.37780356407166,-1.38056981563568,-1.00244617462158,-0.568807184696198,-0.170704916119576,0.000429531908594072,0.00275077717378736,-0.0224931482225657,-0.0278674997389317,-0.0191676765680313,-0.00956746656447649,-0.00375658343546093,-0.0007511573494412,0.00080123741645366,0.00206973450258374,0.00368396192789078,0.00556769268587232,0.00768007570877671,0.00916760880500078,0.00993492733687162,0.0100567620247602,0.0102277901023626,0.0111085949465632,0.0116159273311496,0.0118311978876591,0.0120501704514027,0.0122761884704232
0.954028606414795,0.958370983600616,0.954056978225708,0.947171568870544,0.938554346561432,0.928192138671875,0.916183769702911,0.902288436889648,0.885967254638672,0.866601347923279,0.843070268630981,0.813285827636719,0.773357510566711,0.716775178909302,0.625870227813721,0.434490650892258,-0.55961412191391,-1.05074298381805,-1.35728907585144,-1.41644024848938,-1.040940284729,-0.585830986499786,-0.164798483252525,0.0228605717420578,0.0189143866300583,-0.00809087976813316,-0.00861635897308588,0.00199879426509142,0.00761773623526096,0.0080422181636095,0.00787649769335985,0.008891805075109,0.0107267489656806,0.0123066678643227,0.0130276698619127,0.0136290127411485,0.014356984756887,0.0152789214625955,0.0154820429161191,0.0150153981521726,0.0146628022193909,0.0141966864466667,0.0140865240246058,0.0141496974974871,0.0140945687890053
