0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0298905838280916,0.0296688824892044,0.0294585358351469,0.0292607136070728,0.0290614273399115,0.0288514960557222,0.0286268033087254,0.0283802896738052,0.0281066205352545,0.0277993958443403,0.0274488143622875,0.0270415600389242,0.0265728607773781,0.0260607078671455,0.0256893951445818,0.025283133611083,0.0245878268033266,0.0236822199076414,0.0217047780752182,0.0187525786459446,0.0146865276619792,0.0107480511069298,0.00655572488903999,0.00161029689479619,-0.00361813162453473,-0.00887958984822035,-0.013890715315938,-0.0183607544749975,-0.0220173094421625,-0.0246486905962229,-0.0261105187237263,-0.0263576600700617,-0.025491863489151,-0.023705905303359,-0.0212864316999912,-0.0185838248580694,-0.0159360952675343,-0.0136093171313405,-0.0117722973227501,-0.0104694291949272,-0.00965174380689859,-0.00916369073092937,-0.00885797571390867,-0.00859448593109846,-0.00825887732207775
0.185099646449089,0.184351667761803,0.182946965098381,0.181589484214783,0.180239602923393,0.178915306925774,0.177596598863602,0.176208451390266,0.174743920564651,0.173209592700005,0.171867966651917,0.170812785625458,0.169779360294342,0.167400732636452,0.162485048174858,0.154973343014717,0.154034495353699,0.149802878499031,0.108351998031139,0.0501052960753441,-0.00371883017942309,-0.048198115080595,-0.0853587239980698,-0.108388371765614,-0.120680257678032,-0.12139417976141,-0.111991383135319,-0.0967364981770515,-0.0790687054395676,-0.0621942542493343,-0.0483868643641472,-0.0389327071607113,-0.0335694141685963,-0.031054899096489,-0.029754500836134,-0.0283064804971218,-0.0260329693555832,-0.0230639614164829,-0.0199399925768375,-0.0172298364341259,-0.0151753081008792,-0.0136337876319885,-0.0123542016372085,-0.0111315026879311,-0.00976634956896305
0.408391237258911,0.410529583692551,0.410561859607697,0.41020256280899,0.409711748361588,0.409144699573517,0.408506661653519,0.407786250114441,0.406996160745621,0.406194746494293,0.40531712770462,0.404068142175674,0.40100371837616,0.394192099571228,0.392213851213455,0.393741846084595,0.353954076766968,0.209685206413269,-0.0268798600882292,-0.210495337843895,-0.304026991128922,-0.342444986104965,-0.315121203660965,-0.255777895450592,-0.204576954245567,-0.155389115214348,-0.115030251443386,-0.0873412787914276,-0.0712609887123108,-0.062753438949585,-0.0574930012226105,-0.0521226525306702,-0.0451953522861004,-0.0371868498623371,-0.0297644734382629,-0.0243226103484631,-0.0211313720792532,-0.019303947687149,-0.0176708269864321,-0.015676811337471,-0.0133103840053082,-0.0109063629060984,-0.00881853140890598,-0.00708275102078915,-0.00540344696491957
0.784827053546906,0.794030368328094,0.795947372913361,0.796178936958313,0.795555174350739,0.794390678405762,0.7928067445755,0.790902018547058,0.788586020469666,0.785674214363098,0.781960546970367,0.777162730693817,0.770998477935791,0.7608762383461,0.724453747272491,0.550981163978577,0.193875908851624,-0.285277128219604,-0.699398338794708,-0.822555601596832,-0.742379486560822,-0.584508717060089,-0.384213358163834,-0.237491831183434,-0.155329540371895,-0.111021772027016,-0.0864973291754723,-0.0739859938621521,-0.0648016184568405,-0.0553217567503452,-0.046450287103653,-0.038737166672945,-0.033258393406868,-0.0296060685068369,-0.0265893060714006,-0.0227686855942011,-0.0179723110049963,-0.0133870402351022,-0.0103058069944382,-0.00882215425372124,-0.00782268214970827,-0.00623103836551309,-0.00391723681241274,-0.00139026553370059,0.000930782814975828
1.2006744146347,1.2191971540451,1.22249841690063,1.22175562381744,1.21906697750092,1.21500635147095,1.20972418785095,1.20319211483002,1.19526517391205,1.18558061122894,1.17289066314697,1.1554309129715,1.12971544265747,1.07420337200165,0.846055567264557,0.250659227371216,-0.325610667467117,-0.860926151275635,-1.22684288024902,-1.25277996063232,-1.02691316604614,-0.703032612800598,-0.379999876022339,-0.194474324584007,-0.113914825022221,-0.0827494263648987,-0.0677596777677536,-0.0583405941724777,-0.0512748844921589,-0.0453687384724617,-0.0410681739449501,-0.0367676429450512,-0.031771395355463,-0.0261193793267012,-0.0203481484204531,-0.0153073780238628,-0.0113263679668307,-0.00821851938962936,-0.00575720332562923,-0.00352492136880755,-0.00117449532262981,0.000843505607917905,0.00247725169174373,0.00419276487082243,0.00601658644154668
1.38880443572998,1.41274929046631,1.41627216339111,1.41434955596924,1.40960681438446,1.40276432037354,1.39398205280304,1.38311231136322,1.36976909637451,1.3531528711319,1.33159208297729,1.30152726173401,1.25485348701477,1.15776896476746,0.792712986469269,-0.103084273636341,-0.597334623336792,-1.02172636985779,-1.3374058008194,-1.42683494091034,-1.18354320526123,-0.822328805923462,-0.408366143703461,-0.158013224601746,-0.0636929199099541,-0.0435013882815838,-0.0450393036007881,-0.0487862341105938,-0.0491820238530636,-0.0449164994060993,-0.037376407533884,-0.0281900074332952,-0.0204220023006201,-0.0153264524415135,-0.0121528878808022,-0.00952934939414263,-0.00659724930301309,-0.00337852723896503,-0.000901856226846576,0.000854463374707848,0.0028533258009702,0.00477549713104963,0.00635306164622307,0.00769597664475441,0.00870439410209656
1.44671523571014,1.47196269035339,1.47504854202271,1.47196185588837,1.46591806411743,1.45747911930084,1.44679272174835,1.43364691734314,1.41745293140411,1.39713454246521,1.37071073055267,1.33411598205566,1.27756083011627,1.16629064083099,0.78508061170578,-0.258407860994339,-0.73127681016922,-1.09431290626526,-1.39979290962219,-1.55788767337799,-1.2535492181778,-0.865996181964874,-0.415664523839951,-0.110867537558079,-0.0206741187721491,-0.0269307363778353,-0.04600515589118,-0.0520564801990986,-0.0454420298337936,-0.0331271439790726,-0.0221828166395426,-0.0154537577182055,-0.0122844157740474,-0.0100506078451872,-0.00697813229635358,-0.00338290864601731,-0.000400841148803011,0.00179901719093323,0.00295963976532221,0.0038532093167305,0.00548963341861963,0.00692673167213798,0.00800660531967878,0.00904016941785812,0.00980167835950851
1.42530453205109,1.44879293441772,1.45084965229034,1.44752597808838,1.44089603424072,1.43187928199768,1.42053270339966,1.40679001808167,1.38987982273102,1.36870324611664,1.34149658679962,1.30435216426849,1.24889707565308,1.14833581447601,0.863416075706482,-0.279689401388168,-0.765477955341339,-1.11375224590302,-1.42354774475098,-1.630295753479,-1.33136546611786,-0.88545036315918,-0.421649724245071,-0.0834589526057243,0.000913021212909371,-0.0204178895801306,-0.0425466075539589,-0.041578508913517,-0.0287699978798628,-0.0165592953562737,-0.0103152673691511,-0.00733881257474422,-0.00465517351403832,-0.00132690730970353,0.00152002926915884,0.00336120557039976,0.00478467112407088,0.00655297236517072,0.00771379796788096,0.00814370810985565,0.00881361030042171,0.00923501886427402,0.00967296119779348,0.010294895619154,0.0108187114819884
1.29698383808136,1.31619012355804,1.31740212440491,1.31393599510193,1.30771160125732,1.29928755760193,1.28870630264282,1.2757523059845,1.2600394487381,1.24077260494232,1.21642100811005,1.18414342403412,1.13840401172638,1.06457114219666,0.91004753112793,-0.0816473066806793,-0.665637195110321,-1.05696487426758,-1.37854731082916,-1.60261642932892,-1.38407301902771,-0.904668509960175,-0.423542112112045,-0.0650128722190857,0.0193713735789061,-0.0101371929049492,-0.0320885665714741,-0.026830967515707,-0.0128250550478697,-0.00333323329687119,0.00047585173160769,0.00293012149631977,0.00575980171561241,0.00795311946421862,0.00900627952069044,0.0100036980584264,0.0113098155707121,0.0123982615768909,0.0122104622423649,0.0116932177916169,0.0121702151373029,0.0124152572825551,0.0123788826167583,0.0123575692996383,0.0124480156227946
