0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107677998021245,0.0108543848618865,0.010889251716435,0.0109209893271327,0.0109939677640796,0.0110928025096655,0.0112006738781929,0.0113157425075769,0.0114106340333819,0.0115082897245884,0.0116245867684484,0.0117575973272324,0.0119023788720369,0.0120635451748967,0.0121969664469361,0.0123131703585386,0.0124447122216225,0.0127201648429036,0.0128035536035895,0.0130182579159737,0.0123503273352981,0.00916012283414602,0.00640997570008039,0.00389220681972802,0.00116790330503136,-0.0017706312937662,-0.00484314933419228,-0.00796361640095711,-0.0109797297045588,-0.0137335089966655,-0.0160512458533049,-0.0177788492292166,-0.0187912527471781,-0.0190298296511173,-0.0184948351234198,-0.0173080787062645,-0.0156369470059872,-0.0137269180268049,-0.0118191568180919,-0.0101060839369893,-0.00873194448649883,-0.00774905225262046,-0.00711333891376853,-0.00674622086808085,-0.00652799475938082
0.0860500335693359,0.0873684510588646,0.0875503867864609,0.0874617695808411,0.0872458890080452,0.086919330060482,0.0864869430661201,0.085988737642765,0.0855148062109947,0.0850724950432777,0.0845772475004196,0.0840058475732803,0.0833422616124153,0.0825236812233925,0.0814446955919266,0.0805922746658325,0.0798412263393402,0.0793665051460266,0.0783690586686134,0.0768756195902824,0.0740804895758629,0.0663444399833679,0.0287281051278114,-0.0201155859977007,-0.0491967312991619,-0.0705379769206047,-0.0840877369046211,-0.0886865109205246,-0.0847893729805946,-0.0744155794382095,-0.0605488717556,-0.0464923791587353,-0.0348066836595535,-0.0268440283834934,-0.0225772149860859,-0.0208763368427753,-0.0202497523277998,-0.0194627363234758,-0.0179413855075836,-0.0157948974519968,-0.0135041251778603,-0.0115392589941621,-0.0100888162851334,-0.00905531365424395,-0.00814020354300737
0.162167966365814,0.1719701141119,0.17483289539814,0.176002576947212,0.176334649324417,0.176088333129883,0.175380304455757,0.174069657921791,0.172344535589218,0.170244991779327,0.167828842997551,0.165100559592247,0.162123829126358,0.158688977360725,0.15498186647892,0.151184856891632,0.146552994847298,0.141848027706146,0.137162372469902,0.132023856043816,0.126086533069611,0.116722583770752,0.0271665770560503,-0.117776080965996,-0.193848431110382,-0.214821621775627,-0.199955448508263,-0.160874307155609,-0.114700883626938,-0.0747291296720505,-0.048374630510807,-0.0356090366840363,-0.0314623974263668,-0.0298037528991699,-0.0274894703179598,-0.0237509328871965,-0.0197676010429859,-0.0167047847062349,-0.0148011520504951,-0.0133440475910902,-0.0115113267675042,-0.00905286986380816,-0.00653073424473405,-0.00449654180556536,-0.00299384258687496
0.32107400894165,0.339004635810852,0.368849962949753,0.390746682882309,0.400973558425903,0.398359775543213,0.382542341947556,0.357428729534149,0.327831238508224,0.297320514917374,0.2681904733181,0.242178589105606,0.22035513818264,0.204234898090363,0.188599705696106,0.178980723023415,0.173465400934219,0.167214512825012,0.159806743264198,0.149780467152596,0.137725353240967,0.131675198674202,-0.0336246825754642,-0.331068605184555,-0.464794546365738,-0.412369132041931,-0.290114313364029,-0.156190916895866,-0.0577978156507015,-0.0118774147704244,-0.00610355427488685,-0.0164419617503881,-0.0252315849065781,-0.0268995352089405,-0.0238887462764978,-0.0198100805282593,-0.0164110753685236,-0.0135487634688616,-0.0105983903631568,-0.00774101121351123,-0.005163817666471,-0.0028190880548209,-0.000657492375466973,0.00123704271391034,0.00282537611201406
1.68071842193604,2.10590028762817,2.39703869819641,2.5350387096405,2.57711315155029,2.51962399482727,2.36453294754028,2.14844608306885,1.88486576080322,1.58635342121124,1.25873613357544,0.912412345409393,0.552542388439178,0.185714706778526,-0.161493748426437,-0.459458708763123,-0.679803490638733,-0.804442346096039,-0.852920651435852,-0.869004726409912,-0.873552620410919,-0.873751997947693,-0.899054288864136,-0.854794144630432,-0.563944339752197,-0.182794779539108,0.0985433384776115,0.204320296645164,0.152078285813332,0.0358167178928852,-0.0541573576629162,-0.0832936093211174,-0.0650587007403374,-0.0334798097610474,-0.0113293631002307,-0.00292592565529048,-0.00280277407728136,-0.00457833940163255,-0.0049678198993206,-0.00362780736759305,-0.00109392090234905,0.00178350589703768,0.00415243627503514,0.00567361991852522,0.00677645904943347
1.32712757587433,1.59624588489532,1.85032999515533,2.0481653213501,2.19242978096008,2.25819706916809,2.19599604606628,2.02809357643127,1.80659139156342,1.54065370559692,1.24193918704987,0.925475656986237,0.598000109195709,0.258513182401657,-0.0931736454367638,-0.437696665525436,-0.729525446891785,-0.910738170146942,-0.968369722366333,-0.986547768115997,-0.98935729265213,-0.957025110721588,-0.823914647102356,-0.526251435279846,-0.0815877690911293,0.203426957130432,0.183447957038879,-0.00178916344884783,-0.14778071641922,-0.156939625740051,-0.0678191483020782,0.0225940831005573,0.0500670708715916,0.0222358256578445,-0.0154740996658802,-0.0288752540946007,-0.0183467678725719,-0.0018107924843207,0.00701169995591044,0.00716173043474555,0.0045420853421092,0.00375657714903355,0.0054135755635798,0.00785653758794069,0.00963506475090981
1.12099397182465,1.30330324172974,1.52745819091797,1.72642517089844,1.8737781047821,1.96550452709198,1.98455429077148,1.88783121109009,1.71567940711975,1.49329471588135,1.22203981876373,0.911264896392822,0.58351993560791,0.25560861825943,-0.074375607073307,-0.403474569320679,-0.706834316253662,-0.925075948238373,-0.995513737201691,-1.01383900642395,-1.01422917842865,-0.943396389484406,-0.718996942043304,-0.329362958669662,0.0921187475323677,0.184809878468513,0.0193159021437168,-0.117540784180164,-0.0944693088531494,0.000355519150616601,0.0441744066774845,0.0120408721268177,-0.035048846155405,-0.040625125169754,-0.00907115451991558,0.01756945066154,0.0172465946525335,0.00227317772805691,-0.00475489534437656,0.000683420279528946,0.00880248192697763,0.0113267507404089,0.00933944899588823,0.00793251022696495,0.00899135693907738
0.823097229003906,0.964475154876709,1.17682838439941,1.38423824310303,1.55127477645874,1.67224133014679,1.73648834228516,1.71207070350647,1.58208036422729,1.39884185791016,1.1669842004776,0.891183853149414,0.584419548511505,0.266758322715759,-0.0479366816580296,-0.367684036493301,-0.668355822563171,-0.902127623558044,-0.984955430030823,-1.00433003902435,-0.998483777046204,-0.888975024223328,-0.596621096134186,-0.165221452713013,0.171227782964706,0.113392740488052,-0.0674698427319527,-0.0990445017814636,-0.0102868899703026,0.0366236455738544,0.00493371114134789,-0.0287432353943586,-0.0159202162176371,0.014766663312912,0.0200349036604166,0.00338794593699276,-0.0046796458773315,0.00478858128190041,0.0145724732428789,0.0131901800632477,0.00742645002901554,0.00684457225725055,0.0106298057362437,0.012671628035605,0.0117721958085895
0.475484848022461,0.603282749652863,0.816799938678741,1.04040253162384,1.23143577575684,1.38293397426605,1.4873058795929,1.52059638500214,1.44730079174042,1.29294967651367,1.0944207906723,0.853805959224701,0.578423142433167,0.280528694391251,-0.0185512732714415,-0.324007749557495,-0.618975818157196,-0.857718229293823,-0.949085533618927,-0.970511794090271,-0.958559930324554,-0.81825864315033,-0.483238011598587,-0.047015406191349,0.17906865477562,0.0390049032866955,-0.0893321260809898,-0.0414746887981892,0.0357441194355488,0.0240913536399603,-0.0129784969612956,-0.0060247746296227,0.0199107732623816,0.0208326671272516,0.00491066323593259,0.00339489593170583,0.0152902789413929,0.0188610721379519,0.0123906116932631,0.00943185295909643,0.012982371263206,0.0150527153164148,0.0128608793020248,0.0114578437060118,0.0128642385825515
