0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00969083979725838,0.0097624221816659,0.00981521606445312,0.00985922012478113,0.00990963820368052,0.0100143477320671,0.0101294033229351,0.0102503569796681,0.0103702656924725,0.0104706743732095,0.0105913300067186,0.0107318535447121,0.0108887031674385,0.0110650360584259,0.0112218493595719,0.0113509567454457,0.0115046352148056,0.0118124857544899,0.0119184171780944,0.0121803265064955,0.0115830916911364,0.00861216709017754,0.00584847293794155,0.00342711061239243,0.000785392243415117,-0.00207283766940236,-0.00506245950236917,-0.00808354280889034,-0.0109875956550241,-0.0136168096214533,-0.0158212650567293,-0.0174374803900719,-0.0183695331215858,-0.018542505800724,-0.0179740022867918,-0.0167852640151978,-0.0151523537933826,-0.0132953207939863,-0.011441889218986,-0.00979260634630919,-0.0084763690829277,-0.00752227613702416,-0.0068997316993773,-0.00654980074614286,-0.00633592624217272
0.0805038437247276,0.0818125084042549,0.0820431932806969,0.0820057168602943,0.081848993897438,0.0815643668174744,0.0812228992581367,0.0808074548840523,0.0803282633423805,0.0799019187688828,0.0794945135712624,0.0790250673890114,0.0784715190529823,0.077764093875885,0.0768133625388145,0.0760985016822815,0.0754618048667908,0.0751673877239227,0.0744189918041229,0.0731941759586334,0.0707408785820007,0.0629359483718872,0.0251726750284433,-0.0216706246137619,-0.0490783751010895,-0.0692194104194641,-0.0818672701716423,-0.0859042853116989,-0.0818192362785339,-0.0715836808085442,-0.0580940619111061,-0.0444868803024292,-0.0332261025905609,-0.025584913790226,-0.0215121135115623,-0.0198963023722172,-0.0193022526800632,-0.0185592137277126,-0.0171036180108786,-0.015047699213028,-0.0128756035119295,-0.0110105099156499,-0.00962523277848959,-0.00863947346806526,-0.00774153275415301
0.152121722698212,0.161191701889038,0.163861155509949,0.165029302239418,0.165445014834404,0.165333136916161,0.164828985929489,0.163747817277908,0.16214394569397,0.160148128867149,0.157826229929924,0.155197262763977,0.152330875396729,0.149045795202255,0.145518839359283,0.141776025295258,0.137441277503967,0.133111357688904,0.128722324967384,0.123955264687538,0.118240296840668,0.106980465352535,0.0132513456046581,-0.121993891894817,-0.188955336809158,-0.206196501851082,-0.189402386546135,-0.150695368647575,-0.106375753879547,-0.0688553005456924,-0.0446054860949516,-0.0332102291285992,-0.0295802317559719,-0.0280610639601946,-0.025801682844758,-0.0220560058951378,-0.0181330423802137,-0.0152563424780965,-0.0136074647307396,-0.0124083533883095,-0.0107964053750038,-0.00851021055132151,-0.00606727972626686,-0.00406372081488371,-0.0025710086338222
0.301970362663269,0.311616569757462,0.33232644200325,0.348772764205933,0.355049163103104,0.350614249706268,0.335563093423843,0.314174026250839,0.290229052305222,0.266308844089508,0.243755772709846,0.224313884973526,0.208956524729729,0.197416633367538,0.183485969901085,0.176494345068932,0.171658292412758,0.166424706578255,0.158369570970535,0.145476415753365,0.129655167460442,0.120401546359062,-0.0598325654864311,-0.332744747400284,-0.438222318887711,-0.380904197692871,-0.262949198484421,-0.137591391801834,-0.0481999814510345,-0.00872856099158525,-0.00575707387179136,-0.0165708996355534,-0.0250159148126841,-0.0263126343488693,-0.0231244470924139,-0.0188544094562531,-0.015352183021605,-0.0124380644410849,-0.00954620353877544,-0.00684370007365942,-0.00444124406203628,-0.00224605877883732,-0.000123405814520083,0.00181715155486017,0.00344678363762796
1.67549848556519,2.05546998977661,2.30582857131958,2.42634296417236,2.45615339279175,2.39197301864624,2.23675727844238,2.02367997169495,1.76610743999481,1.47604060173035,1.15936434268951,0.826043605804443,0.479942917823792,0.132752686738968,-0.188299462199211,-0.455855011940002,-0.648197829723358,-0.751097857952118,-0.792452335357666,-0.808086574077606,-0.815158724784851,-0.819224655628204,-0.8602294921875,-0.816733837127686,-0.529306054115295,-0.169755578041077,0.0932224243879318,0.189691603183746,0.139053657650948,0.0317935161292553,-0.0492000132799149,-0.0741113945841789,-0.0568738728761673,-0.0285848621279001,-0.00942218396812677,-0.00256197503767908,-0.00275415251962841,-0.00408137449994683,-0.00394251570105553,-0.00242380728013813,1.70499733940233e-05,0.00260455044917762,0.00470612058416009,0.00612241262570024,0.00718915462493896
1.31891393661499,1.57188832759857,1.81609261035919,2.00576972961426,2.13994550704956,2.19152402877808,2.11554408073425,1.94327104091644,1.72231936454773,1.46013748645782,1.16834425926208,0.862555265426636,0.5442134141922,0.209972351789474,-0.13297988474369,-0.465935617685318,-0.737486600875854,-0.895647168159485,-0.944001972675323,-0.96361780166626,-0.968280673027039,-0.930865049362183,-0.787517428398132,-0.477739781141281,-0.038174394518137,0.218021646142006,0.181191205978394,-0.00378396757878363,-0.143055155873299,-0.149949714541435,-0.0640949755907059,0.0217587593942881,0.0477758757770061,0.0222749020904303,-0.0123135196045041,-0.0246701128780842,-0.0154159944504499,-0.000704555946867913,0.00718044070526958,0.0074543678201735,0.00542596774175763,0.00495784264057875,0.0064377193339169,0.00855006370693445,0.0100739551708102
1.09233045578003,1.2599128484726,1.47085762023926,1.6628669500351,1.80886280536652,1.90040445327759,1.91309213638306,1.80753409862518,1.63234436511993,1.41016411781311,1.14368057250977,0.843359291553497,0.529503107070923,0.215555369853973,-0.10284897685051,-0.42289212346077,-0.714755594730377,-0.908271014690399,-0.965009868144989,-0.984869480133057,-0.986688911914825,-0.906726241111755,-0.671991169452667,-0.279565542936325,0.118347093462944,0.1785838752985,0.00872460287064314,-0.115050278604031,-0.0847331434488297,0.00740214716643095,0.0470486618578434,0.0136901754885912,-0.0322819091379642,-0.0374621152877808,-0.00718517927452922,0.0182446092367172,0.0180182307958603,0.00385435600765049,-0.00297111715190113,0.00181663094554096,0.00929307192564011,0.0118310265243053,0.0101822922006249,0.00892748683691025,0.00979991536587477
0.776433944702148,0.910775005817413,1.1156952381134,1.3182578086853,1.48292636871338,1.60214638710022,1.66256761550903,1.63038456439972,1.49668538570404,1.31413280963898,1.08762979507446,0.820829153060913,0.527245879173279,0.226692527532578,-0.0740622207522392,-0.38357874751091,-0.674743294715881,-0.88751208782196,-0.952295184135437,-0.97285932302475,-0.968653857707977,-0.847640872001648,-0.544274926185608,-0.116834074258804,0.182057708501816,0.101588286459446,-0.0694002062082291,-0.0868232920765877,0.00084485684055835,0.039954848587513,0.0060669369995594,-0.0255605354905128,-0.0120638143271208,0.0170860476791859,0.0210946798324585,0.004571374040097,-0.00310765253379941,0.00614647706970572,0.0155937196686864,0.0143209854140878,0.0086287735030055,0.0079048303887248,0.0114207128062844,0.0133812036365271,0.0125557752326131
0.4217429459095,0.545093178749084,0.753553628921509,0.973914325237274,1.16363167762756,1.31419110298157,1.41585958003998,1.44293057918549,1.36378467082977,1.20981884002686,1.01612532138824,0.784074306488037,0.520797312259674,0.238880515098572,-0.0430436730384827,-0.33954057097435,-0.625765860080719,-0.848364770412445,-0.920356929302216,-0.940815687179565,-0.928639233112335,-0.775228798389435,-0.428716659545898,-0.00247953017242253,0.180243954062462,0.0320431888103485,-0.0788422375917435,-0.0245888773351908,0.0425760671496391,0.0239229556173086,-0.011423222720623,-0.00243829190731049,0.0223313178867102,0.0220798403024673,0.00679885782301426,0.00582837127149105,0.0170806441456079,0.0199877694249153,0.0134648773819208,0.0106677003204823,0.0141239343211055,0.0160672906786203,0.0137655986472964,0.0122742904350162,0.0135914953425527
