0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100182769820094,0.0100832162424922,0.0101340711116791,0.0101725533604622,0.0102417496964335,0.0103447949513793,0.0104602202773094,0.0105808833613992,0.0106909852474928,0.010795421898365,0.0109207602217793,0.0110658844932914,0.0112244738265872,0.0114028779789805,0.0115562351420522,0.011691571213305,0.0118495626375079,0.0121608721092343,0.0122905420139432,0.0126187466084957,0.0125419665127993,0.00959686655551195,0.00607601087540388,0.00361818936653435,0.000972246576566249,-0.00190300727263093,-0.00491414358839393,-0.00797052681446075,-0.0109294364228845,-0.0136294178664684,-0.0159020964056253,-0.0175901893526316,-0.0185807608067989,-0.0188117679208517,-0.0182903818786144,-0.0171255525201559,-0.0154920378699899,-0.0136199137195945,-0.01173837762326,-0.0100642563775182,-0.0087146507576108,-0.00773857161402702,-0.00710239121690392,-0.00673231342807412,-0.0065008495002985
0.0828436613082886,0.0839825943112373,0.084179051220417,0.0841201767325401,0.0839565843343735,0.0837183594703674,0.0833909884095192,0.0829997882246971,0.0825805142521858,0.0822752937674522,0.0819362476468086,0.0815412625670433,0.081071712076664,0.0804680660367012,0.0796260237693787,0.0790360569953918,0.0785567611455917,0.0784121006727219,0.0778170228004456,0.0768098458647728,0.0745647773146629,0.0668098330497742,0.0273551791906357,-0.0210066623985767,-0.0491439364850521,-0.069943830370903,-0.0831745788455009,-0.087618499994278,-0.0837367027997971,-0.0734734311699867,-0.0597854368388653,-0.045896589756012,-0.0343264043331146,-0.0264379791915417,-0.0221856366842985,-0.020473025739193,-0.0198371130973101,-0.0190642438828945,-0.0175934676080942,-0.0154996374621987,-0.0132645480334759,-0.0113470302894711,-0.009924809448421,-0.0088938744738698,-0.00796801969408989
0.158113807439804,0.166389584541321,0.168841943144798,0.169868662953377,0.170219168066978,0.170095324516296,0.169564813375473,0.168504074215889,0.167000725865364,0.165137842297554,0.162968918681145,0.160505726933479,0.157806470990181,0.15470914542675,0.151390448212624,0.147782042622566,0.143624797463417,0.139503791928291,0.135349154472351,0.13069674372673,0.125211209058762,0.114527225494385,0.0193251837044954,-0.121332943439484,-0.192790865898132,-0.211967572569847,-0.196195006370544,-0.157068371772766,-0.111417017877102,-0.0722110420465469,-0.0465302169322968,-0.0342258885502815,-0.0302554741501808,-0.0286861211061478,-0.0264857821166515,-0.0227988865226507,-0.0188725776970387,-0.0159040186554193,-0.0141290742903948,-0.0128079783171415,-0.0111041739583015,-0.00877189449965954,-0.00628483667969704,-0.00427301973104477,-0.00277730007655919
0.339594304561615,0.351614713668823,0.374915540218353,0.393163323402405,0.400119721889496,0.394290715456009,0.375429272651672,0.348665207624435,0.318432748317719,0.287976741790771,0.258878707885742,0.233597502112389,0.213254421949387,0.198460087180138,0.182674884796143,0.174040839076042,0.168847814202309,0.163445919752121,0.156191378831863,0.144635483622551,0.130320250988007,0.122268915176392,-0.0566629879176617,-0.34258496761322,-0.458714574575424,-0.400492697954178,-0.277929216623306,-0.146012485027313,-0.0507559068500996,-0.00776813039556146,-0.0039285602979362,-0.0153055032715201,-0.0246248636394739,-0.0264875888824463,-0.0234857872128487,-0.0192571822553873,-0.0157240908592939,-0.0127964038401842,-0.00988555140793324,-0.0071374005638063,-0.0046590268611908,-0.00241417624056339,-0.000303210312267765,0.0015776619547978,0.00317001133225858
1.7337144613266,2.1262059211731,2.39004015922546,2.51632142066956,2.54639434814453,2.47493147850037,2.31086802482605,2.08924269676208,1.82245457172394,1.52360057830811,1.19823479652405,0.855874121189117,0.499510258436203,0.139882281422615,-0.195706397294998,-0.477604269981384,-0.681825339794159,-0.791504263877869,-0.83440762758255,-0.849193572998047,-0.8551886677742,-0.857004761695862,-0.885240375995636,-0.827631235122681,-0.52744859457016,-0.155995056033134,0.111571371555328,0.204820737242699,0.146026775240898,0.0297387596219778,-0.0569325238466263,-0.0823647677898407,-0.0621792525053024,-0.0303255133330822,-0.0089365616440773,-0.00155947951134294,-0.00226159766316414,-0.00429646298289299,-0.004603813868016,-0.00311120087280869,-0.000470047263661399,0.00236677145585418,0.00463217915967107,0.00608958443626761,0.00715849827975035
1.35998952388763,1.60287964344025,1.83836126327515,2.02496647834778,2.15947771072388,2.2142219543457,2.13915920257568,1.967360496521,1.74530756473541,1.48089933395386,1.18627035617828,0.876832544803619,0.556269586086273,0.22113448381424,-0.123100847005844,-0.4600650370121,-0.737350225448608,-0.900037169456482,-0.949421644210815,-0.967491328716278,-0.970929324626923,-0.935722529888153,-0.796905279159546,-0.491462051868439,-0.0519127771258354,0.210586905479431,0.175790727138519,-0.00960431713610888,-0.147479653358459,-0.150225833058357,-0.0602698624134064,0.0265105590224266,0.0500972457230091,0.0208416562527418,-0.0159376319497824,-0.0277501307427883,-0.0164345260709524,-0.000128375759231858,0.00795127358287573,0.00756508903577924,0.00487768789753318,0.00426995381712914,0.00604190537706017,0.00841954629868269,0.010029916651547
1.12079906463623,1.28938663005829,1.50129866600037,1.69143354892731,1.83364248275757,1.92154896259308,1.93356227874756,1.82894837856293,1.65395200252533,1.43139028549194,1.16306972503662,0.859174251556396,0.541094720363617,0.223270311951637,-0.0967775359749794,-0.421414285898209,-0.715632438659668,-0.915221571922302,-0.97375476360321,-0.992524683475494,-0.993506968021393,-0.916758060455322,-0.685305118560791,-0.293100446462631,0.111601151525974,0.180476263165474,0.0106572937220335,-0.116409465670586,-0.0871758237481117,0.00580343697220087,0.0454329736530781,0.0116153880953789,-0.0339692160487175,-0.0375731885433197,-0.00612588878720999,0.0189801026135683,0.0174422953277826,0.00249891937710345,-0.0039344048127532,0.00181289960164577,0.00964818429201841,0.0118163181468844,0.00972812157124281,0.00845136400312185,0.00958063825964928
0.798344194889069,0.933468997478485,1.13880693912506,1.34090757369995,1.50500583648682,1.62374341487885,1.68400657176971,1.65222775936127,1.51845300197601,1.33510804176331,1.10665166378021,0.837218463420868,0.540074408054352,0.235036328434944,-0.0673185586929321,-0.382741570472717,-0.67457503080368,-0.893300712108612,-0.960891723632812,-0.980203211307526,-0.975115597248077,-0.858127415180206,-0.558519124984741,-0.130094945430756,0.178981736302376,0.103933118283749,-0.0705310925841331,-0.0910612419247627,-0.00201627425849438,0.0395079478621483,0.00599418208003044,-0.0261216461658478,-0.0126692680642009,0.0166528709232807,0.0204370394349098,0.00392655050382018,-0.00328016211278737,0.00638609286397696,0.015624207444489,0.0137469675391912,0.00799976196140051,0.00765717169269919,0.0114478738978505,0.0132874408736825,0.0122312093153596
0.432397097349167,0.556631982326508,0.766326308250427,0.987518012523651,1.17768514156342,1.32859182357788,1.43104350566864,1.45988285541534,1.38248980045319,1.22867023944855,1.03414535522461,0.799911022186279,0.534223854541779,0.24854439496994,-0.0351439230144024,-0.336355715990067,-0.622038781642914,-0.849816501140594,-0.925433397293091,-0.945132613182068,-0.932025015354156,-0.783671140670776,-0.442713648080826,-0.0153986308723688,0.178333610296249,0.0319769121706486,-0.0829302966594696,-0.0285911280661821,0.042164359241724,0.0248043294996023,-0.011912427842617,-0.00377497030422091,0.0214142315089703,0.0217664781957865,0.00661382963880897,0.00571123277768493,0.0169378891587257,0.0196262802928686,0.013064194470644,0.0104370685294271,0.0140242306515574,0.0158448051661253,0.0134765990078449,0.0121290199458599,0.0135719478130341
0.0826415196061134,0.201619774103165,0.415794283151627,0.653668284416199,0.866670906543732,1.04493916034698,1.18176555633545,1.2583976984024,1.2407865524292,1.12411391735077,0.956915616989136,0.756164371967316,0.520788192749023,0.25977635383606,-0.00413144566118717,-0.289722681045532,-0.567292094230652,-0.797863781452179,-0.880580306053162,-0.90033358335495,-0.879189252853394,-0.708772540092468,-0.345720529556274,0.0580801256000996,0.150102570652962,-0.00750698009505868,-0.0514874160289764,0.0287249460816383,0.051390029489994,0.0104813631623983,0.00188999716192484,0.0252196080982685,0.0298678558319807,0.0165552813559771,0.0138688655570149,0.0222981255501509,0.0231248009949923,0.0165753234177828,0.01593317091465,0.019182126969099,0.0179153084754944,0.0148306395858526,0.0147890076041222,0.016019070520997,0.0154313761740923
-0.21708245575428,-0.104710385203362,0.107121467590332,0.354276865720749,0.583686709403992,0.781548321247101,0.942093193531036,1.05297529697418,1.08365952968597,1.01526725292206,0.876795947551727,0.703974962234497,0.497832447290421,0.263777196407318,0.0196923688054085,-0.249824970960617,-0.519553542137146,-0.74851393699646,-0.835598111152649,-0.854630291461945,-0.826117515563965,-0.640686631202698,-0.268415927886963,0.103112794458866,0.123681358993053,-0.00726726558059454,0.00140115711838007,0.0656657889485359,0.0452189967036247,0.0103607885539532,0.023741016164422,0.0380894280970097,0.0280170943588018,0.0228828880935907,0.0294403899461031,0.0299622360616922,0.0237977057695389,0.0217175856232643,0.0234115812927485,0.0211581643670797,0.017382089048624,0.0174512360244989,0.0177025329321623,0.0163035988807678,0.0155728189274669
-0.493212550878525,-0.385559678077698,-0.174504563212395,0.0808807536959648,0.324225425720215,0.538209915161133,0.717225849628448,0.852560818195343,0.919912159442902,0.896925270557404,0.791627705097198,0.645114421844482,0.464592039585114,0.254385501146317,0.0300496257841587,-0.223693877458572,-0.483363211154938,-0.706775426864624,-0.794504642486572,-0.810578525066376,-0.773592829704285,-0.574962437152863,-0.197026371955872,0.143706932663918,0.120041683316231,0.0213131960481405,0.0485538095235825,0.0752541050314903,0.0342296399176121,0.0233878511935472,0.0469198785722256,0.0470001213252544,0.034817386418581,0.0359434932470322,0.036445178091526,0.0287495944648981,0.0262403450906277,0.0280262175947428,0.0263435710221529,0.0225499384105206,0.0207728501409292,0.0199616905301809,0.0179170556366444,0.0174355711787939,0.0180633738636971
