0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146956602111459,0.0147540913894773,0.014794310554862,0.0148305529728532,0.0149159366264939,0.0150268198922276,0.0151495402678847,0.0152589613571763,0.015343714505434,0.0154464766383171,0.0155635364353657,0.0156916696578264,0.0158210024237633,0.0159601736813784,0.0160564929246902,0.0161100905388594,0.0161894746124744,0.0164581090211868,0.0165082812309265,0.0163973830640316,0.0163702312856913,0.0136668337509036,0.00971207302063704,0.00613458501175046,0.00278517766855657,-0.000908956048078835,-0.00479810638353229,-0.0087589118629694,-0.0126182669773698,-0.0161652639508247,-0.0192127656191587,-0.0215425956994295,-0.0230128020048141,-0.0235104244202375,-0.0230518504977226,-0.0217604991048574,-0.0198373235762119,-0.0175630804151297,-0.0152222858741879,-0.0130954906344414,-0.0113682309165597,-0.0100902393460274,-0.00925703905522823,-0.00877308566123247,-0.00848656799644232
0.113696835935116,0.115043513476849,0.115115068852901,0.114827059209347,0.114352606236935,0.11376915127039,0.113216862082481,0.112606026232243,0.11192911863327,0.111181117594242,0.110353134572506,0.109426133334637,0.10837859660387,0.107185825705528,0.105741202831268,0.104237414896488,0.103402651846409,0.102479346096516,0.1008495464921,0.0984038710594177,0.0950070098042488,0.0904272869229317,0.0668002814054489,0.00463176565244794,-0.0500862561166286,-0.0811687111854553,-0.10189214348793,-0.111300282180309,-0.109192945063114,-0.0980163887143135,-0.0814594179391861,-0.0637334510684013,-0.0483876802027225,-0.0374140404164791,-0.0310925804078579,-0.0281420815736055,-0.0267923753708601,-0.0254519376903772,-0.0233418587595224,-0.020559286698699,-0.0176723375916481,-0.0152481617406011,-0.0135166766121984,-0.012318748049438,-0.0112960273399949
0.204056277871132,0.215488791465759,0.218971848487854,0.220253169536591,0.22055359184742,0.220230758190155,0.219459906220436,0.218334853649139,0.216908752918243,0.215207830071449,0.213243529200554,0.211068272590637,0.208690360188484,0.206020087003708,0.203107282519341,0.199874356389046,0.195668816566467,0.191507056355476,0.186911478638649,0.181590974330902,0.17485673725605,0.165468171238899,0.137472599744797,-0.0183700192719698,-0.209387332201004,-0.280325323343277,-0.283618688583374,-0.242937281727791,-0.181038245558739,-0.12066700309515,-0.0760010629892349,-0.0513024404644966,-0.0417434424161911,-0.0389964655041695,-0.036783829331398,-0.0328667536377907,-0.0279779881238937,-0.0235240645706654,-0.0201848689466715,-0.0176392942667007,-0.0151696568354964,-0.0124214524403214,-0.009755271486938,-0.00765316653996706,-0.00613710749894381
0.843711733818054,0.955521643161774,1.06286692619324,1.1371294260025,1.17131161689758,1.1677223443985,1.11834764480591,1.0355840921402,0.931350290775299,0.810072898864746,0.678450882434845,0.543245136737823,0.41115865111351,0.289225369691849,0.184363752603531,0.106422282755375,0.0505828335881233,0.0139443352818489,-0.00660770805552602,-0.0245449040085077,-0.0403070896863937,-0.0598997138440609,-0.0784395709633827,-0.34972083568573,-0.671499073505402,-0.683555901050568,-0.50804477930069,-0.283591121435165,-0.0999840721487999,-0.00160703680012375,0.0188592839986086,0.000208325043786317,-0.0236198864877224,-0.0352709107100964,-0.0352735184133053,-0.030268132686615,-0.0249641276896,-0.020544795319438,-0.016531502828002,-0.012653193436563,-0.00920741446316242,-0.00638048490509391,-0.00410744035616517,-0.0022190404124558,-0.000414588139392436
1.72640872001648,2.30958366394043,2.74908089637756,2.95413780212402,3.06509709358215,3.05328989028931,2.9140305519104,2.69298529624939,2.40660381317139,2.07304573059082,1.70566880702972,1.31968784332275,0.915005624294281,0.490337163209915,0.0540110878646374,-0.370871007442474,-0.743667781352997,-1.00521087646484,-1.13229727745056,-1.17493748664856,-1.18568193912506,-1.19253945350647,-1.15577960014343,-1.03569567203522,-0.715011656284332,-0.200284421443939,0.192548543214798,0.315393269062042,0.207300364971161,0.00763447675853968,-0.137026622891426,-0.167365431785583,-0.112472094595432,-0.0391594767570496,0.00530312862247229,0.0133458580821753,0.0022159677464515,-0.00993120856583118,-0.0148054268211126,-0.0125119257718325,-0.00687337620183825,-0.00133667339105159,0.00243477383628488,0.00431275833398104,0.00527054211124778
1.49202787876129,1.88017308712006,2.20544743537903,2.43487739562988,2.5770800113678,2.64956593513489,2.63513898849487,2.5061981678009,2.30044913291931,2.02660870552063,1.68375182151794,1.29491078853607,0.89154452085495,0.492807954549789,0.095270574092865,-0.299871563911438,-0.678087115287781,-0.988101065158844,-1.14580821990967,-1.18251979351044,-1.19025063514709,-1.1852240562439,-1.08340287208557,-0.819863975048065,-0.364497601985931,0.109949536621571,0.224205851554871,0.045601099729538,-0.142980605363846,-0.165990963578224,-0.064347043633461,0.0337113328278065,0.0484561994671822,-0.00356446439400315,-0.0509810522198677,-0.0525248385965824,-0.0201394334435463,0.00785818789154291,0.0132924895733595,0.00390985980629921,-0.00409093545749784,-0.00355175300501287,0.00245584617368877,0.00778905348852277,0.00975884217768908
1.30343866348267,1.55218470096588,1.82989656925201,2.05266761779785,2.20706486701965,2.30257129669189,2.34343147277832,2.29757118225098,2.14806509017944,1.93183374404907,1.64549267292023,1.29534792900085,0.903054475784302,0.503770530223846,0.110889531672001,-0.275158613920212,-0.645682990550995,-0.967593371868134,-1.15540325641632,-1.19128406047821,-1.20194482803345,-1.17869234085083,-1.01045882701874,-0.638940036296844,-0.127903804183006,0.198712915182114,0.101421222090721,-0.112174674868584,-0.152306601405144,-0.044912688434124,0.0323903039097786,0.0106224473565817,-0.0394677184522152,-0.0441475883126259,-0.00906600058078766,0.0153194554150105,0.00711020501330495,-0.0105004031211138,-0.0117586087435484,0.00176021794322878,0.011029401794076,0.00925746560096741,0.00440891599282622,0.00431802403181791,0.00827836617827415
1.03962445259094,1.21599674224854,1.46387910842896,1.69432032108307,1.87248754501343,1.99996650218964,2.07943105697632,2.09634590148926,2.00392961502075,1.82858216762543,1.58686065673828,1.27831077575684,0.915353178977966,0.526564538478851,0.1398596316576,-0.239576160907745,-0.60754781961441,-0.931972980499268,-1.14447116851807,-1.18476283550262,-1.19750654697418,-1.1571546792984,-0.930562674999237,-0.486710995435715,0.0235845874994993,0.175936251878738,-0.0146626215428114,-0.143896952271461,-0.0693092942237854,0.0271925572305918,0.015305751003325,-0.0342274345457554,-0.0319048129022121,0.00378565140999854,0.0147269247099757,-0.00171923264861107,-0.00885542295873165,0.00290043605491519,0.0123976059257984,0.00855370610952377,0.00291797518730164,0.0056171752512455,0.0106249768286943,0.0110972905531526,0.00894430000334978
0.719795823097229,0.866617679595947,1.10362768173218,1.34392833709717,1.54387402534485,1.70078563690186,1.81539297103882,1.87940943241119,1.85437250137329,1.7160826921463,1.5096960067749,1.24018239974976,0.9141446352005,0.548264920711517,0.173530861735344,-0.193690285086632,-0.556249976158142,-0.881560385227203,-1.11237859725952,-1.16064381599426,-1.17099320888519,-1.11444497108459,-0.846471965312958,-0.362838357686996,0.108556233346462,0.116657987236977,-0.0779901742935181,-0.107567496597767,0.00428897747769952,0.0351589135825634,-0.0142451198771596,-0.0260457042604685,0.00599506357684731,0.0182782262563705,0.00198979140259326,-0.00269757397472858,0.0106840841472149,0.0158855337649584,0.00926267728209496,0.00693829590454698,0.0114758713170886,0.0133084561675787,0.0103953825309873,0.00975264329463243,0.0118471430614591
