0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00937200430780649,0.00945248641073704,0.00950895342975855,0.00956821162253618,0.00963723380118608,0.00975025910884142,0.0098807867616415,0.0100194197148085,0.0101552419364452,0.0102739594876766,0.0104139540344477,0.0105744358152151,0.0107528576627374,0.0109550533816218,0.0111371874809265,0.011302980594337,0.0114944148808718,0.0118452813476324,0.0120279416441917,0.0124011868610978,0.0123940519988537,0.00940443482249975,0.00578944059088826,0.00331730907782912,0.000668665335979313,-0.00219653057865798,-0.00519856438040733,-0.0082358717918396,-0.0111649874597788,-0.0138315195217729,-0.0160570368170738,-0.0176972206681967,-0.0186347868293524,-0.0188070796430111,-0.0182321798056364,-0.0170248821377754,-0.015356439165771,-0.0134706571698189,-0.0115849282592535,-0.00990683492273092,-0.00857454910874367,-0.00761476764455438,-0.00700615718960762,-0.00665022199973464,-0.00641651870682836
0.0800159946084023,0.081257238984108,0.0814851224422455,0.0814816281199455,0.0813509672880173,0.0811281055212021,0.0808209776878357,0.0804561078548431,0.0800313428044319,0.0797019079327583,0.0793738439679146,0.0789902284741402,0.0785341933369637,0.0779386386275291,0.0771066173911095,0.0765259638428688,0.0760530978441238,0.0759376063942909,0.0753964781761169,0.07444167137146,0.072368711233139,0.0649400427937508,0.0263357311487198,-0.0219881311058998,-0.0498202964663506,-0.0701812952756882,-0.0830031335353851,-0.0871003642678261,-0.0829474031925201,-0.0725343823432922,-0.0587968118488789,-0.0449478924274445,-0.0335025973618031,-0.025755925104022,-0.0216428842395544,-0.0200450718402863,-0.0194775965064764,-0.0187460537999868,-0.0172779019922018,-0.0151886520907283,-0.0129657657817006,-0.0110528683289886,-0.00965302065014839,-0.0086501594632864,-0.00773643422871828
0.152029231190681,0.160479322075844,0.163001790642738,0.164064049720764,0.164486706256866,0.164432600140572,0.16394430398941,0.162974461913109,0.161509871482849,0.159666880965233,0.15749879181385,0.155025795102119,0.152308285236359,0.149196058511734,0.145910531282425,0.142212808132172,0.138067364692688,0.133921533823013,0.129845201969147,0.125287637114525,0.119974538683891,0.109479062259197,0.0158519353717566,-0.122348561882973,-0.191341504454613,-0.20909658074379,-0.192471161484718,-0.153259724378586,-0.108076095581055,-0.0696307495236397,-0.0446662418544292,-0.0328868329524994,-0.0292113423347473,-0.0277614537626505,-0.0256350096315145,-0.0220118500292301,-0.0181560572236776,-0.0152884516865015,-0.0135963400825858,-0.0123392604291439,-0.0106744198128581,-0.00835357513278723,-0.00589105347171426,-0.00391398463398218,-0.00249981065280735
0.330470770597458,0.34034189581871,0.36014786362648,0.376164942979813,0.382260233163834,0.376888900995255,0.359444916248322,0.334476321935654,0.306210190057755,0.277335494756699,0.249894499778748,0.225918546319008,0.207092374563217,0.19282728433609,0.177314013242722,0.169256016612053,0.164103120565414,0.158918812870979,0.151566177606583,0.13937520980835,0.12423449754715,0.115596897900105,-0.0627409815788269,-0.341150104999542,-0.449341207742691,-0.388702481985092,-0.267070204019547,-0.13782049715519,-0.0458750016987324,-0.00573256239295006,-0.00355503242462873,-0.0155979646369815,-0.024971965700388,-0.0265637878328562,-0.0232094246894121,-0.0186655633151531,-0.0149591453373432,-0.0119586549699306,-0.00907016731798649,-0.00643896823748946,-0.00408627139404416,-0.00194348057266325,0.000110474044049624,0.0019885553047061,0.00354284094646573
1.70224523544312,2.09707450866699,2.35705471038818,2.47983002662659,2.5068199634552,2.43423080444336,2.27058076858521,2.05034446716309,1.78600752353668,1.49053537845612,1.16935861110687,0.831692636013031,0.480013281106949,0.126399740576744,-0.202064797282219,-0.476200968027115,-0.673643469810486,-0.779591858386993,-0.821544945240021,-0.836070895195007,-0.842534720897675,-0.8449347615242,-0.873620688915253,-0.814140498638153,-0.514320194721222,-0.149512454867363,0.111376710236073,0.200288027524948,0.141011521220207,0.0276303887367249,-0.0554032623767853,-0.0785841718316078,-0.0582350045442581,-0.0275917295366526,-0.00767120253294706,-0.0012597149470821,-0.00222253543324769,-0.00401576235890388,-0.00392252812162042,-0.00226210127584636,0.000307007983792573,0.00291302753612399,0.0049928049556911,0.00636611320078373,0.0074312319047749
1.33396065235138,1.57771563529968,1.81480407714844,2.00243759155273,2.13740277290344,2.19114756584167,2.11492586135864,1.94301199913025,1.72174072265625,1.45907306671143,1.16626572608948,0.860766887664795,0.542282283306122,0.208802878856659,-0.134417548775673,-0.466618776321411,-0.738347947597504,-0.898100018501282,-0.946181833744049,-0.964828670024872,-0.968803703784943,-0.931552588939667,-0.787244379520416,-0.47649759054184,-0.0378722324967384,0.215202048420906,0.174752116203308,-0.0104085383936763,-0.144934460520744,-0.146103888750076,-0.0571258999407291,0.0274895783513784,0.0496771857142448,0.0207425244152546,-0.014823280274868,-0.0258905254304409,-0.0148337641730905,0.000718964438419789,0.00828796904534101,0.0078225489705801,0.00536668440327048,0.00489037437364459,0.00656302133575082,0.00879292842000723,0.010303795337677
1.09901082515717,1.26577508449554,1.47621560096741,1.66681671142578,1.81047916412354,1.89972507953644,1.91135227680206,1.80549395084381,1.63046419620514,1.40826761722565,1.14151298999786,0.840854823589325,0.526927053928375,0.212603494524956,-0.106719397008419,-0.425610989332199,-0.717449545860291,-0.913334012031555,-0.97022670507431,-0.989408373832703,-0.99104630947113,-0.911324739456177,-0.674013316631317,-0.277811139822006,0.121211841702461,0.179901510477066,0.00898436922580004,-0.113645099103451,-0.0819940343499184,0.00926742143929005,0.0465376861393452,0.0119202211499214,-0.0329211987555027,-0.0359470024704933,-0.00477353762835264,0.0196757595986128,0.0179370548576117,0.0032591475173831,-0.00302642118185759,0.00248039397411048,0.0100046014413238,0.0120981028303504,0.0101408623158932,0.00892782956361771,0.0099438140168786
0.777099370956421,0.910902440547943,1.11535537242889,1.31751453876495,1.48199892044067,1.60103571414948,1.66097986698151,1.62792360782623,1.49349915981293,1.31084728240967,1.0842217206955,0.817430555820465,0.524511575698853,0.224687129259109,-0.0767765939235687,-0.385233640670776,-0.676505923271179,-0.891724109649658,-0.957236349582672,-0.977186918258667,-0.972934901714325,-0.852224826812744,-0.545879721641541,-0.114512495696545,0.184999272227287,0.102699838578701,-0.0686861351132393,-0.0852717086672783,0.00250895228236914,0.0406132116913795,0.00626560859382153,-0.0246882811188698,-0.0106445914134383,0.0180545002222061,0.0210980027914047,0.00454970169812441,-0.0024623186327517,0.0071018417365849,0.0160934329032898,0.0142126036807895,0.00858811009675264,0.00820553209632635,0.0118036968633533,0.0135719804093242,0.0125814583152533
0.416334897279739,0.538987874984741,0.747164964675903,0.967790424823761,1.15792942047119,1.30885994434357,1.41069495677948,1.43765366077423,1.35839581489563,1.20461928844452,1.01142227649689,0.779910504817963,0.517776548862457,0.238190025091171,-0.0438075177371502,-0.338926643133163,-0.625036954879761,-0.850130379199982,-0.923460125923157,-0.944066226482391,-0.931809782981873,-0.778629004955292,-0.429558604955673,3.44016843882855e-05,0.182408154010773,0.0326600633561611,-0.0777196660637856,-0.0225918088108301,0.0442233569920063,0.0248261634260416,-0.0105172581970692,-0.00140805833507329,0.0230128262192011,0.0224666390568018,0.0073446542955935,0.00670949229970574,0.0177511163055897,0.0201634913682938,0.0135871060192585,0.0110205532982945,0.0145096341148019,0.0162292439490557,0.0139012290164828,0.0125743681564927,0.0139219826087356
