0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00942531600594521,0.00949734915047884,0.00955515448004007,0.00960357114672661,0.00966194365173578,0.00975551456212997,0.00988058187067509,0.0100116971880198,0.0101411174982786,0.0102511215955019,0.0103756366297603,0.0105225862935185,0.0106865232810378,0.0108731621876359,0.0110404146835208,0.0111836399883032,0.0113497469574213,0.0116774411872029,0.0118062356486917,0.0120782991871238,0.0115559278056026,0.00853750854730606,0.00567946629598737,0.00322142732329667,0.000577098166104406,-0.00227847252972424,-0.00525438552722335,-0.00826661661267281,-0.0111602609977126,-0.0137847932055593,-0.0159826204180717,-0.017591804265976,-0.0185126960277557,-0.0186733473092318,-0.0180952660739422,-0.0168908387422562,-0.0152334365993738,-0.0133563159033656,-0.0114889163523912,-0.00982830673456192,-0.00851464923471212,-0.00756176980212331,-0.00694909831508994,-0.00660007959231734,-0.00638082763180137
0.0797449350357056,0.0810695290565491,0.0813043192028999,0.0812802836298943,0.0811191201210022,0.0808575376868248,0.0805303156375885,0.0801148414611816,0.079645574092865,0.0791954025626183,0.0787956044077873,0.0783339142799377,0.0777899920940399,0.0770951360464096,0.0761489868164062,0.0754475072026253,0.0748264715075493,0.0745547339320183,0.0738208889961243,0.0726403445005417,0.070216529071331,0.0625150501728058,0.0248623583465815,-0.0219623297452927,-0.049434706568718,-0.0695916637778282,-0.0822520181536674,-0.0862713754177094,-0.0821326896548271,-0.0718036890029907,-0.0582013316452503,-0.0444929488003254,-0.0331608690321445,-0.0254923552274704,-0.0214222259819508,-0.0198389142751694,-0.0192774888128042,-0.018555199727416,-0.0171103253960609,-0.0150456791743636,-0.0128551395609975,-0.01097222417593,-0.00958005432039499,-0.00857818406075239,-0.00767281791195273
0.150371119379997,0.159119248390198,0.161704108119011,0.16280871629715,0.163230761885643,0.163172870874405,0.162711501121521,0.161787107586861,0.160270646214485,0.158339828252792,0.156062945723534,0.15346348285675,0.150608703494072,0.147337719798088,0.143869519233704,0.140032082796097,0.135665580630302,0.131299912929535,0.126960963010788,0.122140191495419,0.116469457745552,0.105267472565174,0.0120893251150846,-0.122381739318371,-0.18933042883873,-0.206539571285248,-0.18958967924118,-0.150588303804398,-0.105990186333656,-0.0682782009243965,-0.0439427271485329,-0.0325488448143005,-0.028982862830162,-0.0275554154068232,-0.0253824237734079,-0.0217144731432199,-0.0178481191396713,-0.0150190871208906,-0.0133962603285909,-0.0122081749141216,-0.010597312822938,-0.00831746309995651,-0.00587773462757468,-0.00390307721681893,-0.00244633667171001
0.31779956817627,0.326399147510529,0.344527244567871,0.359287559986115,0.364736795425415,0.359620183706284,0.343428522348404,0.320628076791763,0.294914156198502,0.268999814987183,0.244300648570061,0.2227922976017,0.206167742609978,0.192566096782684,0.177949756383896,0.170668497681618,0.165684461593628,0.160449862480164,0.152595117688179,0.139573380351067,0.123566448688507,0.1141716837883,-0.0653807818889618,-0.336910992860794,-0.440358906984329,-0.380438834428787,-0.260854750871658,-0.134481102228165,-0.0451584756374359,-0.00651586102321744,-0.00463879760354757,-0.0163397770375013,-0.0252488404512405,-0.0265620537102222,-0.0230869743973017,-0.0185058172792196,-0.0148033769801259,-0.0118046626448631,-0.0089604863896966,-0.00632757460698485,-0.00399785488843918,-0.00187136488966644,0.000193017753190361,0.00208202446810901,0.00366651965305209
1.69336438179016,2.0804603099823,2.33015727996826,2.44858741760254,2.47326731681824,2.4012496471405,2.23963308334351,2.0214786529541,1.75984752178192,1.46735179424286,1.14961981773376,0.815997123718262,0.468516439199448,0.120581299066544,-0.201176106929779,-0.468282699584961,-0.660001933574677,-0.762543201446533,-0.804160118103027,-0.819361507892609,-0.826512455940247,-0.830063998699188,-0.863653957843781,-0.808590412139893,-0.513869822025299,-0.154379040002823,0.104311563074589,0.194260165095329,0.138250768184662,0.0285711418837309,-0.0521139577031136,-0.075112409889698,-0.0560326837003231,-0.026898268610239,-0.0079069510102272,-0.00165499723516405,-0.00238708779215813,-0.00386888696812093,-0.00360399414785206,-0.00195278518367559,0.000495726650115103,0.00301464600488544,0.00504765752702951,0.00640474259853363,0.00748334126546979
1.32603979110718,1.56984126567841,1.80711388587952,1.99432468414307,2.128093957901,2.1798243522644,2.1022253036499,1.92963266372681,1.70848703384399,1.44678390026093,1.15503597259521,0.85154265165329,0.534315943717957,0.201565116643906,-0.14049369096756,-0.470613241195679,-0.737457394599915,-0.894686222076416,-0.942475974559784,-0.962478816509247,-0.967044830322266,-0.928849399089813,-0.781838119029999,-0.46897292137146,-0.0316055938601494,0.217805415391922,0.1762605458498,-0.00822815392166376,-0.142784014344215,-0.145366713404655,-0.0580760613083839,0.0258759185671806,0.0488067418336868,0.021269615739584,-0.0134386895224452,-0.0246601887047291,-0.0143850622698665,0.000557417632080615,0.00806846097111702,0.00786406267434359,0.00565108377486467,0.00520832976326346,0.00679144728928804,0.00889770407229662,0.0103572765365243
1.08909392356873,1.25398063659668,1.46305334568024,1.65362453460693,1.79844903945923,1.88882768154144,1.89999532699585,1.79289269447327,1.61738085746765,1.39523136615753,1.12938892841339,0.830734610557556,0.519224345684052,0.206840813159943,-0.110503293573856,-0.427743315696716,-0.715652346611023,-0.909505128860474,-0.965534031391144,-0.986012279987335,-0.98795348405838,-0.906245708465576,-0.666243970394135,-0.269813269376755,0.124796666204929,0.179150149226189,0.00853417906910181,-0.11231654882431,-0.0803818106651306,0.0101670324802399,0.0471440702676773,0.0126967998221517,-0.0321093201637268,-0.0355858393013477,-0.0048917792737484,0.0195672512054443,0.0182080324739218,0.00381716154515743,-0.00257959472946823,0.00260115717537701,0.0100180869922042,0.0122141027823091,0.0103777125477791,0.00914886128157377,0.0100746368989348
0.762146472930908,0.895975708961487,1.10083854198456,1.30351293087006,1.46855783462524,1.58806169033051,1.64796721935272,1.61408853530884,1.47923123836517,1.29710459709167,1.07111155986786,0.806484758853912,0.516178369522095,0.219028025865555,-0.0806149914860725,-0.386209070682526,-0.673685073852539,-0.888006985187531,-0.952167809009552,-0.973322629928589,-0.969326436519623,-0.845901906490326,-0.536566495895386,-0.105923965573311,0.187169790267944,0.102057658135891,-0.0676590651273727,-0.0829445049166679,0.00379789620637894,0.0407402701675892,0.00643121125176549,-0.0240639094263315,-0.0099759241566062,0.0185214523226023,0.0215225424617529,0.00499395374208689,-0.00214063818566501,0.00728470087051392,0.0162870977073908,0.0145134534686804,0.00891058146953583,0.00839138962328434,0.0119226649403572,0.013732573017478,0.0128055904060602
0.401754975318909,0.524398505687714,0.733055531978607,0.954302132129669,1.14505112171173,1.29647600650787,1.39831948280334,1.42433631420135,1.34387052059174,1.19019687175751,0.998109817504883,0.768145084381104,0.508376121520996,0.231438919901848,-0.0487068444490433,-0.340334743261337,-0.623967289924622,-0.848013937473297,-0.919577658176422,-0.940268695354462,-0.927790462970734,-0.771654605865479,-0.419567823410034,0.00839716009795666,0.183468639850616,0.0326386019587517,-0.0756954252719879,-0.0204634424299002,0.0447416938841343,0.0249929670244455,-0.0096847778186202,-0.000406430190196261,0.0236098747700453,0.0227797795087099,0.00771221751347184,0.00715076783671975,0.0181062817573547,0.0204726234078407,0.0138704804703593,0.0112501364201307,0.0147168589755893,0.0164561588317156,0.0141340177506208,0.0127357514575124,0.0140143036842346
