0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130283376201987,0.0130887757986784,0.0131101179867983,0.013145113363862,0.0132313780486584,0.0133447833359241,0.0134689584374428,0.0135942725464702,0.0136906756088138,0.0138024529442191,0.0139335850253701,0.014079749584198,0.0142354089766741,0.0144046312198043,0.0145409358665347,0.0146511793136597,0.0147862061858177,0.0151243507862091,0.01526955422014,0.0154321817681193,0.0156859159469604,0.0128408847376704,0.00832769647240639,0.00522169703617692,0.0020899607334286,-0.00135110132396221,-0.00496808113530278,-0.00864578410983086,-0.012215661816299,-0.0154916225001216,-0.0182776227593422,-0.0203810762614012,-0.0216616336256266,-0.0220415350049734,-0.021531730890274,-0.020244374871254,-0.0183964893221855,-0.0162349790334702,-0.0140398377552629,-0.012057401239872,-0.0104621192440391,-0.0092995734885335,-0.00853883940726519,-0.00808458309620619,-0.00781672354787588
0.104285664856434,0.105068728327751,0.105023056268692,0.104740865528584,0.104323133826256,0.10379896312952,0.10332253575325,0.102857075631618,0.102353483438492,0.101802967488766,0.101193092763424,0.10050942748785,0.0997372269630432,0.0988449454307556,0.0976969078183174,0.0965379700064659,0.0959654822945595,0.0953851416707039,0.0941346138715744,0.0922594293951988,0.089263342320919,0.0846796706318855,0.05174645408988,-0.0119145708158612,-0.0510439015924931,-0.0779170468449593,-0.0957437008619308,-0.103180393576622,-0.100231923162937,-0.0891808494925499,-0.0735295936465263,-0.0571451112627983,-0.0432293154299259,-0.0335575230419636,-0.0281692873686552,-0.0258558597415686,-0.0249171108007431,-0.0238395594060421,-0.0218907557427883,-0.0192091297358274,-0.0163979474455118,-0.0139984413981438,-0.0122820949181914,-0.0111150657758117,-0.0101218847557902
0.189891815185547,0.197678118944168,0.200247064232826,0.201353833079338,0.20172718167305,0.201561629772186,0.200982317328453,0.200036570429802,0.198792576789856,0.197299048304558,0.19558584690094,0.193707033991814,0.191694751381874,0.189415022730827,0.186916947364807,0.184074997901917,0.180333435535431,0.176775574684143,0.172916457056999,0.168460458517075,0.16305485367775,0.155288904905319,0.115836456418037,-0.051150344312191,-0.211458086967468,-0.261678040027618,-0.257969349622726,-0.217201083898544,-0.160458028316498,-0.106794133782387,-0.0679910480976105,-0.0468451716005802,-0.0386354997754097,-0.0358838923275471,-0.0334275290369987,-0.0296988859772682,-0.0253220945596695,-0.0214062705636024,-0.0184606816619635,-0.0161179546266794,-0.0136599168181419,-0.0109170787036419,-0.00833722669631243,-0.00642809178680182,-0.00515051372349262
0.70532751083374,0.775688588619232,0.846981823444366,0.895364165306091,0.913233697414398,0.898326456546783,0.851475059986115,0.780083119869232,0.694847285747528,0.600451648235321,0.50150191783905,0.403498202562332,0.311236798763275,0.229780241847038,0.166324257850647,0.121296018362045,0.0901291593909264,0.0725061520934105,0.0625168830156326,0.0511181652545929,0.0384273193776608,0.0115793906152248,-0.0267987214028835,-0.341147035360336,-0.621507704257965,-0.596874058246613,-0.433539479970932,-0.235916912555695,-0.0801462009549141,-0.000249090953730047,0.013713676482439,-0.00353404087945819,-0.0234508067369461,-0.0324524417519569,-0.0316239967942238,-0.0267342515289783,-0.021803168579936,-0.0177908148616552,-0.0143062751740217,-0.0110400002449751,-0.00806900206953287,-0.00547940656542778,-0.00320192310027778,-0.00126011704560369,0.000473866966785863
1.8091949224472,2.34464883804321,2.7353343963623,2.91779017448425,2.99209022521973,2.94005060195923,2.77283096313477,2.53843522071838,2.2459762096405,1.91388237476349,1.55269968509674,1.17272591590881,0.77329808473587,0.356736272573471,-0.0620527900755405,-0.457105934619904,-0.782331943511963,-0.989294052124023,-1.07812750339508,-1.10467445850372,-1.11401677131653,-1.12314331531525,-1.0683091878891,-0.961631298065186,-0.638574838638306,-0.153750792145729,0.190810486674309,0.293007910251617,0.190950930118561,0.0118838669732213,-0.117143929004669,-0.145280689001083,-0.0992785096168518,-0.0373766012489796,0.000956502975896001,0.00938739906996489,0.00165333633776754,-0.00736589170992374,-0.0109040616080165,-0.00902460794895887,-0.00449874112382531,-3.88235275750048e-05,0.00306544429622591,0.00477755721658468,0.00577874016016722
1.50950706005096,1.82687377929688,2.10600566864014,2.31492209434509,2.45524597167969,2.53000235557556,2.4916353225708,2.34280800819397,2.12560153007507,1.84796369075775,1.51343774795532,1.14566040039062,0.769039332866669,0.393736630678177,0.0156659875065088,-0.362297832965851,-0.71600729227066,-0.981712341308594,-1.09122145175934,-1.11127877235413,-1.11728930473328,-1.10498285293579,-0.972721993923187,-0.702921688556671,-0.262939661741257,0.141429707407951,0.197977185249329,0.0140463393181562,-0.150831997394562,-0.157442599534988,-0.0548786371946335,0.0385791063308716,0.0523274205625057,0.00323253427632153,-0.0428416430950165,-0.0471114255487919,-0.0198584161698818,0.00610227743163705,0.0130604058504105,0.00639485428109765,-0.000505248550325632,-0.000823838170617819,0.00354034616611898,0.00785649474710226,0.00966837350279093
1.29126799106598,1.50883662700653,1.75849306583405,1.96195304393768,2.10315489768982,2.18910765647888,2.21808099746704,2.14919519424438,1.98850476741791,1.76683580875397,1.48309707641602,1.14416062831879,0.771703004837036,0.3964703977108,0.0269852690398693,-0.339830011129379,-0.689449667930603,-0.979640245437622,-1.11716639995575,-1.13476324081421,-1.13760256767273,-1.09458899497986,-0.885025799274445,-0.504011034965515,-0.0332185029983521,0.196474179625511,0.0665537416934967,-0.120420418679714,-0.132520318031311,-0.0266219433397055,0.0354932472109795,0.00816528312861919,-0.038649033755064,-0.0400883741676807,-0.00535399094223976,0.0181439779698849,0.00994619820266962,-0.00755752949044108,-0.0100415060296655,0.00207543023861945,0.0114339077845216,0.0106967855244875,0.00611817743629217,0.00537817552685738,0.0084505956619978
1.00611805915833,1.16375815868378,1.38957560062408,1.60324823856354,1.77112519741058,1.8917328119278,1.96272897720337,1.96116733551025,1.84871137142181,1.66720747947693,1.42505502700806,1.12436091899872,0.778894186019897,0.414493530988693,0.0553099475800991,-0.305049121379852,-0.652747929096222,-0.948554396629333,-1.11061525344849,-1.1312084197998,-1.12865817546844,-1.05607199668884,-0.785189509391785,-0.339484661817551,0.0966320335865021,0.148229897022247,-0.04363177344203,-0.132489159703255,-0.046218503266573,0.03315794095397,0.0115273464471102,-0.0323162190616131,-0.0246887560933828,0.00868873298168182,0.0160178020596504,-0.000480117188999429,-0.00670075183734298,0.00490425899624825,0.0137787582352757,0.00974910985678434,0.00397821702063084,0.0061997682787478,0.0111271422356367,0.0118729183450341,0.00973376724869013
0.671406030654907,0.807180404663086,1.02797091007233,1.25406360626221,1.44429016113281,1.59478855133057,1.70319974422455,1.75346958637238,1.70330393314362,1.55292773246765,1.34541249275208,1.08270144462585,0.772462368011475,0.431710541248322,0.0866269469261169,-0.259677290916443,-0.601815521717072,-0.896770000457764,-1.07603371143341,-1.10266876220703,-1.09507930278778,-0.997430026531219,-0.684222638607025,-0.210036888718605,0.154314428567886,0.0762270763516426,-0.0944185703992844,-0.0867765545845032,0.0178534761071205,0.0310811549425125,-0.0150590660050511,-0.0185917858034372,0.0119107803329825,0.0195932891219854,0.00355019862763584,0.000745827157516032,0.0134657938033342,0.0171749033033848,0.0102147022262216,0.00791176501661539,0.0119796581566334,0.0135198030620813,0.0107769519090652,0.0102452700957656,0.0124838016927242
