0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334921404719353,0.0332711935043335,0.0330546982586384,0.0328522026538849,0.0326483063399792,0.0324332416057587,0.0322017557919025,0.0319478772580624,0.0316654779016972,0.0313463248312473,0.0309774056077003,0.0305485129356384,0.0300531387329102,0.0295080412179232,0.0291027072817087,0.028695011511445,0.0279227867722511,0.0269710067659616,0.0247524026781321,0.0214207302778959,0.0169076286256313,0.0125298500061035,0.00790312420576811,0.0024107308126986,-0.00339301559142768,-0.00923232920467854,-0.014794415794313,-0.0197741407901049,-0.023865595459938,-0.0268277935683727,-0.0285006444901228,-0.0288449246436357,-0.0279514286667109,-0.026043800637126,-0.023432519286871,-0.0204976350069046,-0.0176139324903488,-0.0150774577632546,-0.0130674662068486,-0.0116561781615019,-0.0107591189444065,-0.0102223753929138,-0.00989127438515425,-0.00959628913551569,-0.00922072120010853
0.207702964544296,0.207334473729134,0.206059440970421,0.204801023006439,0.203522726893425,0.20224940776825,0.201009318232536,0.199732154607773,0.198376685380936,0.197006821632385,0.195902034640312,0.195070162415504,0.194206044077873,0.19167360663414,0.186069115996361,0.178429409861565,0.179264113306999,0.171944871544838,0.123941719532013,0.0589792542159557,-0.00100984855089337,-0.051490057259798,-0.0940196141600609,-0.119236961007118,-0.132955983281136,-0.134211972355843,-0.124090850353241,-0.107445679605007,-0.0882429108023643,-0.0698433890938759,-0.0547510273754597,-0.0443489663302898,-0.0383627749979496,-0.0354954339563847,-0.0339603833854198,-0.0322651900351048,-0.0296806693077087,-0.0262959990650415,-0.0227373726665974,-0.019625311717391,-0.0172914117574692,-0.0155312055721879,-0.0140963634476066,-0.0127775305882096,-0.0113531034439802
0.47404345870018,0.477260828018188,0.477831840515137,0.47783961892128,0.477633535861969,0.477304071187973,0.476869016885757,0.476326048374176,0.475690335035324,0.474990487098694,0.474127173423767,0.472786337137222,0.46935361623764,0.463455110788345,0.46466651558876,0.462672233581543,0.403867810964584,0.219873383641243,-0.0424359291791916,-0.236552521586418,-0.33515277504921,-0.373903512954712,-0.349149912595749,-0.2856585085392,-0.229423552751541,-0.176854237914085,-0.133304163813591,-0.102437868714333,-0.0843982100486755,-0.0739644467830658,-0.0671417638659477,-0.0604555979371071,-0.052413135766983,-0.0435432940721512,-0.0354335941374302,-0.0294848028570414,-0.0258744023740292,-0.0236377771943808,-0.0215497184544802,-0.0190596915781498,-0.0162580981850624,-0.0134691968560219,-0.011113116517663,-0.00918866693973541,-0.00732020707800984
0.921715080738068,0.934183537960052,0.93717896938324,0.937776863574982,0.937309682369232,0.936170697212219,0.934529364109039,0.932456374168396,0.92990654706955,0.92672598361969,0.92253714799881,0.917118668556213,0.910364925861359,0.897618353366852,0.832754015922546,0.590028285980225,0.172563076019287,-0.338860660791397,-0.751395404338837,-0.878988087177277,-0.815129697322845,-0.654293060302734,-0.449570208787918,-0.293065458536148,-0.195465594530106,-0.138964265584946,-0.107697710394859,-0.0892639458179474,-0.0782959088683128,-0.0679458156228065,-0.0579394996166229,-0.04874362424016,-0.0412377379834652,-0.0354009233415127,-0.0305223613977432,-0.0255672968924046,-0.020426083356142,-0.0160349886864424,-0.0132933901622891,-0.0119722355157137,-0.010804939083755,-0.0087833208963275,-0.00600789859890938,-0.00311461347155273,-0.000565451744478196
1.37145578861237,1.39636158943176,1.40174973011017,1.40201330184937,1.39982068538666,1.39593744277954,1.39061856269836,1.38384974002838,1.3754415512085,1.36497032642365,1.35104513168335,1.33109474182129,1.29870641231537,1.21202743053436,0.871347844600677,0.260127782821655,-0.335242986679077,-0.864550650119781,-1.22670960426331,-1.30695414543152,-1.14638018608093,-0.842208862304688,-0.504713177680969,-0.275131106376648,-0.152758926153183,-0.101190783083439,-0.0795086771249771,-0.0698766857385635,-0.0635138973593712,-0.0562929026782513,-0.0494381450116634,-0.0431248098611832,-0.0370810888707638,-0.0313710942864418,-0.0257407650351524,-0.0204555615782738,-0.0157040748745203,-0.0117010828107595,-0.00873332470655441,-0.00641586352139711,-0.00411712378263474,-0.00192750326823443,0.000165378412930295,0.00245876633562148,0.00465861475095153
1.55381298065186,1.58498191833496,1.59160184860229,1.59151685237885,1.58808362483978,1.58225977420807,1.57429468631744,1.56407260894775,1.55113410949707,1.53460073471069,1.51262760162354,1.48107528686523,1.42902410030365,1.29667329788208,0.762017488479614,-0.030679440125823,-0.544209718704224,-0.9782674908638,-1.32367646694183,-1.50470983982086,-1.33139979839325,-0.999279916286469,-0.570010960102081,-0.243699297308922,-0.0896143317222595,-0.0527826473116875,-0.0557065568864346,-0.0627328976988792,-0.0621178075671196,-0.0540608800947666,-0.0440344400703907,-0.0343531109392643,-0.0269695110619068,-0.0219026412814856,-0.0179012194275856,-0.0142798395827413,-0.0106644602492452,-0.00709772575646639,-0.00442135846242309,-0.00237614801153541,7.69925554777728e-06,0.00226686545647681,0.00419435929507017,0.00595311215147376,0.00740071991458535
1.62429773807526,1.65722262859344,1.66351222991943,1.66236042976379,1.6576269865036,1.65012979507446,1.64009487628937,1.62732779979706,1.61123037338257,1.59068012237549,1.56348288059235,1.52489960193634,1.46260392665863,1.31650602817535,0.741933345794678,-0.154253512620926,-0.658330321311951,-1.06138134002686,-1.405198097229,-1.64533448219299,-1.43178331851959,-1.04135704040527,-0.595342338085175,-0.20692940056324,-0.0458195097744465,-0.0365758426487446,-0.0584208853542805,-0.065339170396328,-0.0552659928798676,-0.0403548777103424,-0.0300681088119745,-0.024181792512536,-0.0203574858605862,-0.0165933445096016,-0.0121432291343808,-0.00806763302534819,-0.0048753609880805,-0.00225309608504176,-0.000487739715026692,0.000998368137516081,0.00312883942387998,0.00490920012816787,0.00618822732940316,0.00740882055833936,0.0084331426769495
1.6240850687027,1.65548801422119,1.66016471385956,1.65785384178162,1.65162825584412,1.64257311820984,1.63080275058746,1.61616694927216,1.5979939699173,1.57502126693726,1.54499220848083,1.50321590900421,1.43806314468384,1.30724775791168,0.8546302318573,-0.200328201055527,-0.697577297687531,-1.09356951713562,-1.43828308582306,-1.69382333755493,-1.54220950603485,-1.07891178131104,-0.608745932579041,-0.191899493336678,-0.0228741317987442,-0.0275734383612871,-0.0540496855974197,-0.0541412010788918,-0.0393486618995667,-0.0271379072219133,-0.0211535356938839,-0.0165191646665335,-0.0112901590764523,-0.00657722493633628,-0.00346777634695172,-0.001712909899652,0.000190570703125559,0.00265891291201115,0.00434940913692117,0.00526416674256325,0.00657946895807981,0.00763922231271863,0.00833350047469139,0.00894489884376526,0.0093868114054203
1.50521576404572,1.53231012821198,1.53583633899689,1.53310739994049,1.52688372135162,1.5180755853653,1.50678241252899,1.49285399913788,1.47574663162231,1.45457863807678,1.42773401737213,1.39204251766205,1.34038770198822,1.25438344478607,1.05156147480011,-0.133092194795609,-0.656895101070404,-1.06276261806488,-1.40590190887451,-1.65605688095093,-1.58159410953522,-1.10898792743683,-0.608282566070557,-0.180767700076103,-0.00470238551497459,-0.0172338932752609,-0.043946348130703,-0.0390474237501621,-0.0232785250991583,-0.0137127609923482,-0.00911540724337101,-0.00477317860350013,-0.00103735236916691,0.00117241556290537,0.00276624457910657,0.00493437936529517,0.00761174689978361,0.00942285265773535,0.00942391529679298,0.00911081116646528,0.00997799448668957,0.0106455953791738,0.0108789559453726,0.0110301747918129,0.0111680319532752
1.32145988941193,1.34252166748047,1.34467303752899,1.34190654754639,1.33639144897461,1.32866418361664,1.31880354881287,1.30667901039124,1.29195046424866,1.27386963367462,1.25103724002838,1.22114741802216,1.17904961109161,1.11200344562531,0.974296450614929,0.293980956077576,-0.50465852022171,-0.971472799777985,-1.33024823665619,-1.58189392089844,-1.56465005874634,-1.12511813640594,-0.610160350799561,-0.178418546915054,0.00964647252112627,-0.00246957875788212,-0.0273656100034714,-0.0199373476207256,-0.00607082806527615,-0.000211469654459506,0.00246402923949063,0.00582981994375587,0.0083762388676405,0.0101286023855209,0.0117420218884945,0.0130729945376515,0.0138234701007605,0.0140416845679283,0.0135896531865001,0.0130348177626729,0.0129095939919353,0.0122041311115026,0.0117635745555162,0.0117849456146359,0.0118696251884103
1.08888757228851,1.10240316390991,1.10304665565491,1.09890460968018,1.09247958660126,1.08437848091125,1.07457160949707,1.06270241737366,1.04837548732758,1.03097355365753,1.00947320461273,0.982195317745209,0.946026265621185,0.894736349582672,0.81353497505188,0.656532108783722,-0.0765908807516098,-0.779531478881836,-1.20851480960846,-1.48508083820343,-1.52225482463837,-1.12504875659943,-0.607663333415985,-0.173450499773026,0.0293249674141407,0.0175652652978897,-0.00870331004261971,-0.00228427816182375,0.00848038773983717,0.0117297349497676,0.0137946968898177,0.01667445525527,0.0182768628001213,0.0192986615002155,0.0198197979480028,0.0194298624992371,0.0189153607934713,0.0184955839067698,0.0170987863093615,0.0152476411312819,0.014243034645915,0.0131587414070964,0.01235515717417,0.011953997425735,0.0119828628376126
0.84158194065094,0.850211918354034,0.848798334598541,0.844023942947388,0.836878836154938,0.828502297401428,0.820008933544159,0.810315132141113,0.798807501792908,0.784830033779144,0.767636120319366,0.746086835861206,0.718262255191803,0.680973947048187,0.627651929855347,0.543755054473877,0.384497344493866,-0.294738262891769,-0.989276111125946,-1.37509167194366,-1.48441231250763,-1.12815296649933,-0.610302686691284,-0.173071995377541,0.0447661764919758,0.0364309214055538,0.0114117134362459,0.0179650206118822,0.0271831247955561,0.0279049314558506,0.0278396755456924,0.0281594451516867,0.0274821277707815,0.0271587558090687,0.0265675690025091,0.0249518603086472,0.023623576387763,0.0223237499594688,0.0195970237255096,0.0168385151773691,0.0154524352401495,0.0139828845858574,0.0129394493997097,0.012549159117043,0.0128395678475499
0.625719904899597,0.628954768180847,0.626520812511444,0.621901571750641,0.615882694721222,0.608559131622314,0.599886298179626,0.59016740322113,0.578507423400879,0.563956677913666,0.546218454837799,0.525516927242279,0.500782012939453,0.470567405223846,0.432020843029022,0.379233181476593,0.300429403781891,0.140462756156921,-0.494902014732361,-1.14954841136932,-1.4426246881485,-1.14456701278687,-0.613702654838562,-0.159404635429382,0.0757099539041519,0.0686731860041618,0.0387524589896202,0.0399816147983074,0.0426387675106525,0.0393042489886284,0.0378603599965572,0.0376559868454933,0.0363389551639557,0.0348218642175198,0.0323793366551399,0.0290254987776279,0.0265626218169928,0.0243141911923885,0.0208051651716232,0.0176082644611597,0.0156570915132761,0.0137601811438799,0.0128954788669944,0.0130202462896705,0.0139982430264354
0.44240203499794,0.427805453538895,0.413320511579514,0.402174800634384,0.399047940969467,0.394450336694717,0.386566549539566,0.376332193613052,0.364130765199661,0.350580036640167,0.335563212633133,0.319105863571167,0.300639420747757,0.281046479940414,0.254831910133362,0.220144465565681,0.170433506369591,0.100129626691341,-0.0144960405305028,-0.708252191543579,-1.26814472675323,-1.15628659725189,-0.615996420383453,-0.133073136210442,0.113217405974865,0.0982295498251915,0.0589731186628342,0.0549345575273037,0.0550692826509476,0.0513873212039471,0.0497370809316635,0.0480456575751305,0.0444471165537834,0.0408560335636139,0.0372029654681683,0.0333787836134434,0.030255226418376,0.0271089300513268,0.0230160001665354,0.0195521432906389,0.0173061862587929,0.0154393082484603,0.0150300581008196,0.0155992116779089,0.0168804973363876
0.128033518791199,0.133088737726212,0.133814752101898,0.137646168470383,0.139862343668938,0.140177920460701,0.137722671031952,0.132361084222794,0.12516425549984,0.119236849248409,0.116342321038246,0.11281356215477,0.109857209026814,0.107271529734135,0.104390107095242,0.101862192153931,0.0968600735068321,0.086218997836113,0.0447632260620594,-0.181651085615158,-0.8624107837677,-1.09061992168427,-0.605553388595581,-0.0969086587429047,0.14907306432724,0.119267463684082,0.0733695849776268,0.0684577375650406,0.0678805932402611,0.0636084899306297,0.0604445934295654,0.0564339533448219,0.0506156198680401,0.0451108701527119,0.0398344360291958,0.0344259664416313,0.0298548694700003,0.0262763146311045,0.0227018631994724,0.0200128052383661,0.0186377838253975,0.0180389638990164,0.0191732253879309,0.0213703885674477,0.0240393690764904
-0.569241464138031,-0.524503111839294,-0.484024941921234,-0.444199860095978,-0.406619310379028,-0.375524163246155,-0.337331891059875,-0.291813313961029,-0.238622665405273,-0.177907183766365,-0.11827190220356,-0.0582881681621075,-0.000849070143885911,0.0532907359302044,0.104095928370953,0.150138199329376,0.185155138373375,0.20701165497303,0.196862444281578,0.104367330670357,-0.434575378894806,-0.892791450023651,-0.539051532745361,-0.0451653264462948,0.182688295841217,0.137757942080498,0.0934058949351311,0.0897734835743904,0.0862631797790527,0.0772018507122993,0.0688475519418716,0.0602021217346191,0.051580548286438,0.0450569093227386,0.0399559997022152,0.034383412450552,0.028971778228879,0.0248521268367767,0.0213664900511503,0.019606901332736,0.0198757611215115,0.0210027601569891,0.0237457603216171,0.0278375651687384,0.0323276147246361
-1.5526374578476,-1.47308790683746,-1.38406705856323,-1.28570473194122,-1.19040012359619,-1.07261967658997,-0.922753274440765,-0.759762585163116,-0.601485311985016,-0.449895054101944,-0.300660610198975,-0.152109757065773,-0.00324884499423206,0.128228113055229,0.24630132317543,0.348608911037445,0.435080617666245,0.472851812839508,0.439138323068619,0.243781894445419,-0.191552028059959,-0.68351811170578,-0.446932941675186,0.0020505755674094,0.198893696069717,0.149046316742897,0.111873291432858,0.106834560632706,0.0965389832854271,0.0828518643975258,0.0725008994340897,0.0637227147817612,0.0558649301528931,0.0493234843015671,0.043214213103056,0.0360596813261509,0.0300297364592552,0.0270127281546593,0.0247707143425941,0.0235864147543907,0.024077957496047,0.0254880338907242,0.0291395653039217,0.0348248928785324,0.0407155007123947
-2.12594270706177,-2.07920718193054,-2.00361800193787,-1.90618693828583,-1.78965532779694,-1.61337351799011,-1.35541975498199,-1.07513356208801,-0.755882203578949,-0.481067299842834,-0.223427578806877,-0.0025656505022198,0.191168993711472,0.358803331851959,0.494665503501892,0.584047138690948,0.636059403419495,0.608818829059601,0.474156528711319,0.194353863596916,-0.248253971338272,-0.661382675170898,-0.407947987318039,0.0190984755754471,0.201343968510628,0.163710743188858,0.132510542869568,0.118298068642616,0.0983959436416626,0.0815411284565926,0.0712717175483704,0.0631730556488037,0.0552783310413361,0.0477371290326118,0.0409998744726181,0.0337227210402489,0.0279440153390169,0.0252684615552425,0.0232859402894974,0.0232628602534533,0.0260885339230299,0.0301457885652781,0.0360122434794903,0.0433149188756943,0.0497503988444805
