0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0297144744545221,0.0294987317174673,0.0292960721999407,0.0291037503629923,0.0289092250168324,0.0287033915519714,0.0284819193184376,0.0282402131706476,0.0279715061187744,0.0276700127869844,0.0273275971412659,0.0269300788640976,0.0264726523309946,0.0259755961596966,0.0256183072924614,0.0252237934619188,0.0245588645339012,0.0236873533576727,0.0217280331999063,0.0188036225736141,0.0147806229069829,0.0108752241358161,0.0067150890827179,0.00182346487417817,-0.00335416127927601,-0.00856742542237043,-0.013543083332479,-0.0179905015975237,-0.0216415915638208,-0.0242854580283165,-0.0257706437259912,-0.0260612778365612,-0.025247311219573,-0.0235244520008564,-0.0211628694087267,-0.0185129251331091,-0.0159128904342651,-0.0136210443452001,-0.0118053425103426,-0.0105135906487703,-0.00968868751078844,-0.0091978432610631,-0.00888533610850573,-0.00861067790538073,-0.00826207455247641
0.185070872306824,0.184318125247955,0.182935133576393,0.181587815284729,0.180243268609047,0.178926274180412,0.177603885531425,0.176205560564995,0.174727573990822,0.173170790076256,0.171766668558121,0.170671075582504,0.169623076915741,0.167288765311241,0.162490248680115,0.155036687850952,0.153774797916412,0.149933367967606,0.109247721731663,0.0516110770404339,-0.00150503625627607,-0.0453329607844353,-0.0822989344596863,-0.105813853442669,-0.118618227541447,-0.120070643723011,-0.111248217523098,-0.09650519490242,-0.0792547315359116,-0.0626642927527428,-0.048986554145813,-0.0395171642303467,-0.034063283354044,-0.0314366109669209,-0.0300466790795326,-0.0285608731210232,-0.0262922905385494,-0.0233629830181599,-0.0202846080064774,-0.0176062118262053,-0.0155551852658391,-0.0139971217140555,-0.0126815298572183,-0.0114239323884249,-0.0100326715037227
0.408547610044479,0.410625219345093,0.410662531852722,0.410309880971909,0.409818261861801,0.409244865179062,0.408597141504288,0.407868683338165,0.407075524330139,0.406299531459808,0.405447393655777,0.404219210147858,0.401168197393417,0.394300192594528,0.391888916492462,0.39373916387558,0.356593608856201,0.218062371015549,-0.0142354462295771,-0.197239190340042,-0.293091535568237,-0.334489524364471,-0.310494750738144,-0.254942178726196,-0.206045299768448,-0.15777100622654,-0.117558151483536,-0.0896347388625145,-0.0732349380850792,-0.0644412860274315,-0.0590404979884624,-0.0536150932312012,-0.0467335619032383,-0.0387510061264038,-0.0312677323818207,-0.0256672594696283,-0.0222511943429708,-0.020204272121191,-0.0183991994708776,-0.0163030214607716,-0.0139031438156962,-0.0114886546507478,-0.00939914770424366,-0.00768495770171285,-0.00599232688546181
0.779503583908081,0.78864574432373,0.790579855442047,0.79087096452713,0.790315568447113,0.789212942123413,0.787702620029449,0.785882771015167,0.783666372299194,0.780875205993652,0.777305722236633,0.772696197032928,0.766818881034851,0.757297694683075,0.724311590194702,0.560770153999329,0.213326171040535,-0.258887559175491,-0.672214508056641,-0.799215376377106,-0.726687014102936,-0.578603386878967,-0.385337084531784,-0.24313773214817,-0.161756828427315,-0.117044650018215,-0.0916645601391792,-0.0784143358469009,-0.068536065518856,-0.0583205409348011,-0.0488131903111935,-0.0405727215111256,-0.0346774160861969,-0.0307518001645803,-0.0276055708527565,-0.0237212665379047,-0.0188464764505625,-0.0141233569011092,-0.0108886575326324,-0.00929480046033859,-0.00824181642383337,-0.00669545959681273,-0.00444293115288019,-0.00197538174688816,0.000344597647199407
1.19914650917053,1.217644572258,1.22105741500854,1.22041964530945,1.21785032749176,1.21392261981964,1.20879101753235,1.2024359703064,1.19472682476044,1.18531131744385,1.17294085025787,1.15596425533295,1.13110053539276,1.0775043964386,0.855214953422546,0.2719746530056,-0.304398655891418,-0.843248844146729,-1.21190822124481,-1.23738157749176,-1.01595151424408,-0.700048923492432,-0.385088920593262,-0.203176826238632,-0.122448518872261,-0.0899390354752541,-0.0729586780071259,-0.0616745688021183,-0.0532468073070049,-0.0465920679271221,-0.0421207100152969,-0.0380315780639648,-0.0332710109651089,-0.0276556648313999,-0.0218030363321304,-0.0165546163916588,-0.0124023156240582,-0.00917616672813892,-0.00665328931063414,-0.0043416665866971,-0.00187188817653805,0.000242039415752515,0.0019332148367539,0.00369252823293209,0.00558478245511651
1.39661407470703,1.42093253135681,1.42464566230774,1.42286813259125,1.41825032234192,1.41153693199158,1.40289580821991,1.39219307899475,1.37902092933655,1.36259567737579,1.34128248691559,1.31156277656555,1.26531839370728,1.16838264465332,0.801696181297302,-0.087094284594059,-0.584766805171967,-1.01295959949493,-1.33087229728699,-1.41872036457062,-1.18121039867401,-0.824735045433044,-0.416355341672897,-0.167976424098015,-0.0719660967588425,-0.0490987300872803,-0.0481123253703117,-0.050473764538765,-0.0507056675851345,-0.0468557812273502,-0.0396025069057941,-0.0303208269178867,-0.0221303515136242,-0.0166358910501003,-0.0133246714249253,-0.0106977401301265,-0.00777294859290123,-0.00443758955225348,-0.00178199668880552,0.000101017249107827,0.00217442261055112,0.00417078472673893,0.00582967093214393,0.00725261634215713,0.0083045456558466
1.45820415019989,1.4839893579483,1.48742520809174,1.48451232910156,1.47859609127045,1.47028172016144,1.45971167087555,1.4466780424118,1.43058240413666,1.4103569984436,1.38402283191681,1.3474942445755,1.29093539714813,1.17890989780426,0.79086035490036,-0.248146086931229,-0.721318006515503,-1.08613860607147,-1.39365303516388,-1.55276012420654,-1.25375461578369,-0.871885299682617,-0.425332576036453,-0.120555751025677,-0.0277694426476955,-0.031292513012886,-0.0485319867730141,-0.054290659725666,-0.0480647571384907,-0.0359454862773418,-0.0245632138103247,-0.0172422900795937,-0.0137164704501629,-0.0114305596798658,-0.00839575845748186,-0.00463878316804767,-0.00143369811121374,0.000944131694268435,0.00217843498103321,0.00310515938326716,0.00483013642951846,0.00636606849730015,0.00749710528180003,0.00858849752694368,0.00943022035062313
1.44363284111023,1.46785473823547,1.47019183635712,1.46700859069824,1.46045458316803,1.45146954059601,1.44010984897614,1.42619478702545,1.40921425819397,1.38788390159607,1.36045360565186,1.32309436798096,1.26695096492767,1.16391789913177,0.865577280521393,-0.277393132448196,-0.761996924877167,-1.11122369766235,-1.4231288433075,-1.63079679012299,-1.3315235376358,-0.890679001808167,-0.43114972114563,-0.0927155911922455,-0.005994803737849,-0.025051349774003,-0.0458881072700024,-0.0448538772761822,-0.0320163108408451,-0.019294461235404,-0.012355268932879,-0.00895218830555677,-0.00620580604299903,-0.00285244104452431,0.000161918811500072,0.00221907114610076,0.00371049623936415,0.00556691316887736,0.00689646601676941,0.00748974410817027,0.00823333952575922,0.00867591239511967,0.00915300473570824,0.00985446106642485,0.0104238418862224
1.32249689102173,1.34282207489014,1.34421217441559,1.34085488319397,1.3346905708313,1.32626438140869,1.31563150882721,1.30261385440826,1.2867819070816,1.26734745502472,1.24283051490784,1.21017980575562,1.16384613513947,1.08860182762146,0.929026246070862,-0.107903257012367,-0.674090623855591,-1.05889165401459,-1.38184440135956,-1.6078405380249,-1.38791155815125,-0.910890460014343,-0.433733880519867,-0.0751629844307899,0.0118325240910053,-0.015108454041183,-0.0356358103454113,-0.0301659572869539,-0.0157666150480509,-0.00569780031219125,-0.00154538522474468,0.00100865366403013,0.00389713863842189,0.00634217727929354,0.00768912956118584,0.00888153817504644,0.0103033790364861,0.0115474937483668,0.0114550553262234,0.0109622105956078,0.0115070464089513,0.0118809621781111,0.0119096068665385,0.0118806464597583,0.0119886435568333
