0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031929723918438,0.0317180305719376,0.0315163023769855,0.0313255228102207,0.0311314277350903,0.0309259612113237,0.0307043343782425,0.0304621774703264,0.0301937870681286,0.0298903305083513,0.0295427218079567,0.0291407462209463,0.0286757033318281,0.0281667616218328,0.0277954395860434,0.0274061150848866,0.0267011169344187,0.0257954709231853,0.0236823223531246,0.0205373223870993,0.0163248423486948,0.0121262595057487,0.00769162876531482,0.00247155246324837,-0.00304987304843962,-0.00861342623829842,-0.0139257749542594,-0.0186905469745398,-0.0226200092583895,-0.0254776012152433,-0.0271182209253311,-0.0274867974221706,-0.0266806166619062,-0.0248997434973717,-0.0224385671317577,-0.0196613445878029,-0.0169179085642099,-0.0144893499091268,-0.0125651974231005,-0.0111941667273641,-0.0103176543489099,-0.00979225244373083,-0.00946201384067535,-0.00918386317789555,-0.00882728863507509
0.19890758395195,0.19836363196373,0.197070434689522,0.195792391896248,0.194498583674431,0.193212613463402,0.191946446895599,0.190616354346275,0.189207404851913,0.187741205096245,0.186498433351517,0.185541585087776,0.184596881270409,0.182190284132957,0.177048847079277,0.169459000229836,0.169249579310417,0.163952648639679,0.119455941021442,0.0578920394182205,0.00102641899138689,-0.0466896370053291,-0.0868558660149574,-0.111761294305325,-0.125565275549889,-0.12745863199234,-0.118283055722713,-0.102772653102875,-0.0846752524375916,-0.0672309994697571,-0.0528241284191608,-0.0428232997655869,-0.0370314344763756,-0.0342146717011929,-0.0326845981180668,-0.0310293082147837,-0.0285463090986013,-0.025343494489789,-0.0219931043684483,-0.0190618615597486,-0.0168116241693497,-0.0151178333908319,-0.0137151526287198,-0.0124042155221105,-0.010959011502564
0.4470474421978,0.449727058410645,0.45006600022316,0.449915647506714,0.449580639600754,0.449137836694717,0.44860377907753,0.447972506284714,0.447260648012161,0.446528375148773,0.445739358663559,0.444492906332016,0.441188901662827,0.434561878442764,0.434119522571564,0.434990286827087,0.388478845357895,0.22876501083374,-0.0186663214117289,-0.207726702094078,-0.306798487901688,-0.349690526723862,-0.327735513448715,-0.270748436450958,-0.22072733938694,-0.171857640147209,-0.130428597331047,-0.100652419030666,-0.082692064344883,-0.0721557512879372,-0.0650923252105713,-0.0583981387317181,-0.0505963303148746,-0.0421000719070435,-0.0343965068459511,-0.0287622064352036,-0.0253262370824814,-0.0231312699615955,-0.021075926721096,-0.0186140704900026,-0.0158308129757643,-0.0131026804447174,-0.0108265206217766,-0.00899960938841105,-0.00722492439672351
0.858567714691162,0.869625210762024,0.872169196605682,0.872649431228638,0.872180938720703,0.871107578277588,0.869581937789917,0.867697656154633,0.865383327007294,0.862481474876404,0.858700573444366,0.853801310062408,0.847672283649445,0.837305963039398,0.790904998779297,0.589631021022797,0.208148285746574,-0.284753799438477,-0.696017146110535,-0.823876440525055,-0.760824084281921,-0.612874925136566,-0.420864284038544,-0.27944204211235,-0.191789925098419,-0.139148965477943,-0.107655964791775,-0.0875656381249428,-0.0752957984805107,-0.064548023045063,-0.0550728663802147,-0.046855341643095,-0.0404086001217365,-0.0353345833718777,-0.0308111123740673,-0.0258585549890995,-0.0205230675637722,-0.0158794764429331,-0.0129368491470814,-0.0114919217303395,-0.010289060883224,-0.00835577957332134,-0.00574928382411599,-0.00307702179998159,-0.000719154952093959
1.30378663539886,1.32610905170441,1.33074820041656,1.33071875572205,1.32844722270966,1.32463574409485,1.31949746608734,1.31302165985107,1.30505478382111,1.29521203041077,1.28215658664703,1.26372647285461,1.23478651046753,1.16198801994324,0.867276966571808,0.292434900999069,-0.307843625545502,-0.844524502754211,-1.2081835269928,-1.26360666751862,-1.08350026607513,-0.779693126678467,-0.462693274021149,-0.257528603076935,-0.150161013007164,-0.101174890995026,-0.0778653621673584,-0.0665852501988411,-0.0608665011823177,-0.0554230138659477,-0.0495174676179886,-0.0434007607400417,-0.0369088314473629,-0.0308118592947721,-0.0250576585531235,-0.0201657637953758,-0.0158944427967072,-0.0121064130216837,-0.00899012386798859,-0.00631685322150588,-0.00376270525157452,-0.00153985212091357,0.000389065186027437,0.0024581216275692,0.00458023138344288
1.49789905548096,1.52662205696106,1.5323543548584,1.5317622423172,1.52803385257721,1.52207481861115,1.51409816741943,1.50396406650543,1.49121236801147,1.47500896453857,1.45362424850464,1.42318284511566,1.37378931045532,1.25434708595276,0.770663321018219,-0.0154895121231675,-0.537688791751862,-0.980708360671997,-1.31980633735657,-1.46652781963348,-1.27278661727905,-0.933790028095245,-0.515488743782043,-0.222619727253914,-0.0884288549423218,-0.0542301945388317,-0.0551874563097954,-0.0612248256802559,-0.0614092722535133,-0.0541311949491501,-0.043874204158783,-0.0339427627623081,-0.026580760255456,-0.0219457596540451,-0.0182158593088388,-0.0145047185942531,-0.0104792062193155,-0.00664832582697272,-0.00392797309905291,-0.00207066722214222,0.000182104791747406,0.00244959024712443,0.00441084383055568,0.00611225329339504,0.00741040147840977
1.56611633300781,1.59653878211975,1.60204434394836,1.60054934024811,1.59566903114319,1.58816814422607,1.578240275383,1.56566143035889,1.54990470409393,1.52986824512482,1.50346314907074,1.46620678901672,1.40684688091278,1.27381944656372,0.753592371940613,-0.149075970053673,-0.654879331588745,-1.05629777908325,-1.3940178155899,-1.61369812488556,-1.36519396305084,-0.982937276363373,-0.535314381122589,-0.179556086659431,-0.0440907031297684,-0.0386884324252605,-0.0590077638626099,-0.0651616603136063,-0.055711030960083,-0.0408393256366253,-0.0300360266119242,-0.0241028815507889,-0.020374845713377,-0.0165201239287853,-0.0117362774908543,-0.00744250789284706,-0.00424913363531232,-0.00184743735007942,-0.000226477044634521,0.00116861460264772,0.00323500507511199,0.00494420528411865,0.00618823803961277,0.00741844484582543,0.0084147434681654
1.56803059577942,1.59704446792603,1.60131061077118,1.59868907928467,1.59233129024506,1.58326184749603,1.57158279418945,1.55714011192322,1.53927826881409,1.51679170131683,1.48757743835449,1.44727575778961,1.38524007797241,1.26472747325897,0.872895777225494,-0.213871836662292,-0.704578101634979,-1.09152495861053,-1.4299852848053,-1.674968957901,-1.46822261810303,-1.01419389247894,-0.54703152179718,-0.159020274877548,-0.021398114040494,-0.0312650203704834,-0.0550979860126972,-0.0538158304989338,-0.0391441099345684,-0.0267742555588484,-0.0207101106643677,-0.0164762511849403,-0.0114267393946648,-0.00642659142613411,-0.00303258560597897,-0.00127405556850135,0.000588270835578442,0.00302280066534877,0.00471269292756915,0.00544934067875147,0.00652574840933084,0.00739340391010046,0.00806907564401627,0.00876056775450706,0.00930075906217098
1.45704078674316,1.48229444026947,1.48536658287048,1.48250865936279,1.47627353668213,1.46754896640778,1.45642554759979,1.44276571273804,1.42602038383484,1.40534472465515,1.37918341159821,1.34446918964386,1.29436004161835,1.21160638332367,1.0230804681778,-0.137808039784431,-0.661444783210754,-1.06113421916962,-1.39828681945801,-1.64095604419708,-1.51834070682526,-1.03933990001678,-0.546278119087219,-0.143983647227287,-0.00385899841785431,-0.0223563816398382,-0.0457039959728718,-0.0392160713672638,-0.0233850125223398,-0.0135853011161089,-0.00888007134199142,-0.00461017526686192,-0.000695409369654953,0.00174057367257774,0.00325884274207056,0.00512955617159605,0.00765611696988344,0.0093634994700551,0.00936817936599255,0.00902282260358334,0.00990217737853527,0.0104993935674429,0.0106909181922674,0.0108432164415717,0.0109854601323605
