0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352150276303291,0.0349778980016708,0.0347350165247917,0.0345177538692951,0.0343006961047649,0.0340748205780983,0.0338331535458565,0.0335661359131336,0.0332681052386761,0.0329296290874481,0.0325368158519268,0.0320761129260063,0.0315432660281658,0.0309562589973211,0.0305277165025473,0.0300969835370779,0.0292390678077936,0.0282091684639454,0.0258495695888996,0.0222921706736088,0.0174962840974331,0.0128659680485725,0.00801399629563093,0.00220310757867992,-0.00393478805199265,-0.010115098208189,-0.0159935131669044,-0.0212363135069609,-0.0255375858396292,-0.028634425252676,-0.0303670614957809,-0.0306933335959911,-0.0297086611390114,-0.0276487655937672,-0.0248445812612772,-0.0217086859047413,-0.0186355859041214,-0.0159345902502537,-0.0138121964409947,-0.0123185990378261,-0.011384510435164,-0.0108294645324349,-0.0104726869612932,-0.0101545369252563,-0.00974554009735584
0.21797114610672,0.217861548066139,0.216578125953674,0.215327069163322,0.214061111211777,0.212806046009064,0.211589083075523,0.210397109389305,0.209134459495544,0.207949832081795,0.207031428813934,0.206426665186882,0.20565927028656,0.202912524342537,0.19663468003273,0.18930621445179,0.191537290811539,0.180751696228981,0.127910181879997,0.0581473670899868,-0.00578028336167336,-0.0594903603196144,-0.104578398168087,-0.129606813192368,-0.142885968089104,-0.142941698431969,-0.131318673491478,-0.113154411315918,-0.0924221649765968,-0.0727498456835747,-0.0567352660000324,-0.0458362214267254,-0.0396538153290749,-0.0367350876331329,-0.035182248800993,-0.0333955176174641,-0.0306441783905029,-0.0270633157342672,-0.0233064386993647,-0.0200492478907108,-0.0176588036119938,-0.0159292165189981,-0.0145625248551369,-0.0132710710167885,-0.0118359206244349
0.509721875190735,0.513710737228394,0.514616131782532,0.514836132526398,0.514792144298553,0.514597117900848,0.514277994632721,0.513838887214661,0.513287782669067,0.512595951557159,0.511616885662079,0.510119199752808,0.506763637065887,0.502315402030945,0.505198657512665,0.496448516845703,0.415357202291489,0.197964578866959,-0.0846543461084366,-0.286124855279922,-0.383500307798386,-0.41558775305748,-0.381793737411499,-0.305287718772888,-0.23845636844635,-0.179812505841255,-0.133260294795036,-0.101458668708801,-0.0839825347065926,-0.0742724314332008,-0.0681309252977371,-0.0617085434496403,-0.0533793270587921,-0.0440139062702656,-0.03543296828866,-0.0291943643242121,-0.0254842769354582,-0.0233524534851313,-0.0214057806879282,-0.0190060194581747,-0.0161850806325674,-0.0133851999416947,-0.0109473187476397,-0.00893639866262674,-0.00699356803670526
1.00255036354065,1.01697647571564,1.02058327198029,1.02127623558044,1.0207633972168,1.01948642730713,1.01763117313385,1.01523852348328,1.01226568222046,1.00858283042908,1.00366199016571,0.997288227081299,0.989156305789948,0.971185088157654,0.87625390291214,0.574385941028595,0.110614739358425,-0.420155346393585,-0.834384381771088,-0.962962627410889,-0.895543932914734,-0.716228127479553,-0.484706312417984,-0.300498723983765,-0.18963785469532,-0.130981221795082,-0.102387189865112,-0.0878472104668617,-0.0793837904930115,-0.0697693899273872,-0.059186328202486,-0.0490791499614716,-0.0406575314700603,-0.0343959927558899,-0.0295538399368525,-0.0249102413654327,-0.0201849043369293,-0.0161989293992519,-0.0137329418212175,-0.0124793611466885,-0.0111265135928988,-0.00870874989777803,-0.0054574878886342,-0.00224208645522594,0.000406346603995189
1.44481718540192,1.47265362739563,1.47884261608124,1.47935140132904,1.47712624073029,1.47303938865662,1.46737492084503,1.46011853218079,1.45101714134216,1.4396048784256,1.42442643642426,1.40242207050323,1.36557853221893,1.26160454750061,0.863740742206573,0.20737524330616,-0.377183526754379,-0.892063617706299,-1.25371015071869,-1.36384081840515,-1.22117960453033,-0.916913509368896,-0.551121115684509,-0.285795658826828,-0.148223116993904,-0.0962601378560066,-0.0786639228463173,-0.0711336880922318,-0.0640698373317719,-0.0551316104829311,-0.0475793927907944,-0.0417264774441719,-0.0365300364792347,-0.0313745997846127,-0.0257699638605118,-0.0200861822813749,-0.0149088958278298,-0.0107406573370099,-0.00787584763020277,-0.00575044704601169,-0.00353583297692239,-0.00127711135428399,0.000887736561708152,0.00314370240084827,0.00520934071391821
1.60967206954956,1.64334905147552,1.65071582794189,1.65093767642975,1.64755702018738,1.64165472984314,1.63350093364716,1.62297320365906,1.60960412025452,1.59245073795319,1.56944012641907,1.53586733341217,1.47731494903564,1.30528438091278,0.640612840652466,0.0218609012663364,-0.530084431171417,-0.97724461555481,-1.33495855331421,-1.55123388767242,-1.3993421792984,-1.06832718849182,-0.627959549427032,-0.260580152273178,-0.0855041518807411,-0.0472253486514091,-0.0537335388362408,-0.0620007887482643,-0.0608412101864815,-0.0525703355669975,-0.0428197011351585,-0.0333465039730072,-0.0257231779396534,-0.020083986222744,-0.0159182604402304,-0.0127452360466123,-0.00972817093133926,-0.00654935510829091,-0.00388829014264047,-0.00168952799867839,0.000741419324185699,0.00289921136572957,0.00468465965241194,0.0064019151031971,0.00785042624920607
1.68333268165588,1.71878695487976,1.72569835186005,1.72501611709595,1.72048723697662,1.71305871009827,1.70300054550171,1.69012796878815,1.67383718490601,1.65288627147675,1.62488174438477,1.58442997932434,1.51445174217224,1.31568419933319,0.565430879592896,-0.072468213737011,-0.619266152381897,-1.0566223859787,-1.41914582252502,-1.68293726444244,-1.51824915409088,-1.11030507087708,-0.660646080970764,-0.235496744513512,-0.0446401759982109,-0.0307731684297323,-0.0545818991959095,-0.0620916523039341,-0.0517171695828438,-0.0373609028756618,-0.0276579577475786,-0.0221341792494059,-0.0188288744539022,-0.0155549114570022,-0.0115482965484262,-0.00748033262789249,-0.00390552054159343,-0.00101937784347683,0.000656760821584612,0.00186751468572766,0.00380828278139234,0.00551585713401437,0.00673142867162824,0.00786383729428053,0.00876329187303782
1.68102478981018,1.7149224281311,1.72066617012024,1.71904218196869,1.71333789825439,1.70467960834503,1.69323635101318,1.67881870269775,1.66073548793793,1.63769590854645,1.60708737373352,1.56338882446289,1.49177491664886,1.32660257816315,0.646952450275421,-0.128407001495361,-0.643975079059601,-1.07612061500549,-1.43895375728607,-1.71350634098053,-1.6372537612915,-1.17186772823334,-0.68726110458374,-0.230581566691399,-0.020497364923358,-0.0165555961430073,-0.0455513559281826,-0.0479272827506065,-0.0345757119357586,-0.024084085598588,-0.0190480332821608,-0.0147223100066185,-0.00982343219220638,-0.0052280412055552,-0.00218796916306019,-0.000419966730987653,0.00137619639281183,0.00356723926961422,0.00509368861094117,0.006034130230546,0.00744815031066537,0.00838810950517654,0.0088937608525157,0.0094040185213089,0.0098369000479579
1.54755997657776,1.57529294490814,1.5785619020462,1.57557332515717,1.56893765926361,1.55959904193878,1.54765033721924,1.53292918205261,1.51488053798676,1.49250626564026,1.46406590938568,1.42609751224518,1.37078046798706,1.27699041366577,1.04829144477844,-0.109232172369957,-0.633395850658417,-1.04849076271057,-1.40240955352783,-1.66725277900696,-1.66520619392395,-1.21748030185699,-0.690101146697998,-0.217347547411919,0.00642413971945643,-0.00069255952257663,-0.0344289876520634,-0.0350003242492676,-0.0213349405676126,-0.0121966237202287,-0.00716939801350236,-0.00226330943405628,0.00146920583210886,0.00340496562421322,0.00454682903364301,0.00637005269527435,0.00880188029259443,0.0105087757110596,0.0105336224660277,0.0101322159171104,0.0108800735324621,0.0114214643836021,0.0116293206810951,0.011746090836823,0.0117577258497477
1.34348726272583,1.36474239826202,1.367267370224,1.3645761013031,1.35907816886902,1.35133337974548,1.34140276908875,1.32921779155731,1.3144291639328,1.29629445075989,1.27346837520599,1.2437584400177,1.2022739648819,1.13669228553772,1.00285470485687,0.287815809249878,-0.483185261487961,-0.956743359565735,-1.3222953081131,-1.58307588100433,-1.627760887146,-1.22843253612518,-0.687903106212616,-0.207177206873894,0.0265921708196402,0.0139694102108479,-0.019983297213912,-0.0167197771370411,-0.00240639923140407,0.00404298072680831,0.00649988604709506,0.00890272296965122,0.0104913273826241,0.0117447515949607,0.0132315391674638,0.0145807722583413,0.0152336470782757,0.0152855487540364,0.014620310626924,0.0138987461104989,0.0138311637565494,0.0132162068039179,0.0127964979037642,0.0127879111096263,0.0126910656690598
