0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0306108631193638,0.030393049120903,0.0301870387047529,0.0299919471144676,0.029792157933116,0.029583128169179,0.0293573141098022,0.0291103813797235,0.0288363322615623,0.0285267885774374,0.0281733144074678,0.0277636051177979,0.0272891279309988,0.0267731230705976,0.0264012031257153,0.0259981602430344,0.0252876803278923,0.0243747420608997,0.022332850843668,0.0192811843007803,0.0151071865111589,0.011066859588027,0.00678286049515009,0.00171424297150224,-0.00364760309457779,-0.00904092472046614,-0.0141769666224718,-0.0187691804021597,-0.0225256830453873,-0.0252245534211397,-0.0267256908118725,-0.0269934721291065,-0.0261149629950523,-0.0242978297173977,-0.0218352694064379,-0.019075121730566,-0.0163627788424492,-0.0139840310439467,-0.0121079282835126,-0.0107786934822798,-0.00994568783789873,-0.0094459867104888,-0.00913437269628048,-0.00886515341699123,-0.00850869156420231
0.190130665898323,0.189479783177376,0.188136294484138,0.186822697520256,0.185505077242851,0.184200748801231,0.182910397648811,0.18155200779438,0.180114313960075,0.178611099720001,0.177316799759865,0.176307454705238,0.17532117664814,0.17291097342968,0.167835369706154,0.160244256258011,0.15967333316803,0.154874637722969,0.11191900074482,0.0521096102893353,-0.00309017230756581,-0.048979114741087,-0.0872694030404091,-0.11079753190279,-0.123459577560425,-0.124360702931881,-0.114792205393314,-0.099253736436367,-0.0812697634100914,-0.0640708804130554,-0.0499850399792194,-0.0403119698166847,-0.034787505865097,-0.0321820601820946,-0.0308251418173313,-0.0293237660080194,-0.0270036738365889,-0.0239511467516422,-0.0207419041544199,-0.0179612003266811,-0.0158388409763575,-0.0142278354614973,-0.0128784514963627,-0.0116041330620646,-0.0102012790739536
0.422401875257492,0.424753576517105,0.42495721578598,0.424726694822311,0.424339294433594,0.423859000205994,0.423294872045517,0.422638684511185,0.421910583972931,0.421153128147125,0.420320004224777,0.419094324111938,0.415974825620651,0.409280478954315,0.408129096031189,0.40925732254982,0.365743041038513,0.213254630565643,-0.0293778814375401,-0.215012833476067,-0.309408038854599,-0.34832239151001,-0.321509957313538,-0.262025088071823,-0.210817441344261,-0.161453783512115,-0.120422013103962,-0.0915082693099976,-0.0748536065220833,-0.0655355602502823,-0.0595963075757027,-0.0537563674151897,-0.0465530343353748,-0.0384694449603558,-0.0310841016471386,-0.0257018618285656,-0.0225586965680122,-0.0206844117492437,-0.0189246982336044,-0.0167290773242712,-0.014156024903059,-0.0115794977173209,-0.00936617236584425,-0.007583640050143,-0.00588836660608649
0.81476354598999,0.8246209025383,0.826753199100494,0.827058613300323,0.82648241519928,0.825337946414948,0.823762714862823,0.821838080883026,0.819485366344452,0.816536724567413,0.812727749347687,0.807818055152893,0.801583170890808,0.791194021701813,0.74948912858963,0.560857653617859,0.190488994121552,-0.296527862548828,-0.709328174591064,-0.832338631153107,-0.756473064422607,-0.59968376159668,-0.399207264184952,-0.252529174089432,-0.167317822575569,-0.119037389755249,-0.091774620115757,-0.0764459073543549,-0.0669887885451317,-0.0577385164797306,-0.0491504147648811,-0.0414808616042137,-0.0356092788279057,-0.0312433000653982,-0.0275232288986444,-0.0232379045337439,-0.0183653142303228,-0.013981344178319,-0.0111927296966314,-0.00986874103546143,-0.00881666596978903,-0.00702107045799494,-0.0044742077589035,-0.00178383069578558,0.000577962957322598
1.24103128910065,1.26092731952667,1.26470994949341,1.26417648792267,1.2615852355957,1.25755345821381,1.25224912166595,1.24565279483795,1.23760879039764,1.22774147987366,1.21477174758911,1.19677424430847,1.16976141929626,1.10914134979248,0.8579460978508,0.243407547473907,-0.3338643014431,-0.864426851272583,-1.22722589969635,-1.26467669010162,-1.05595088005066,-0.7368283867836,-0.411424398422241,-0.215568244457245,-0.122770734131336,-0.0837240517139435,-0.0672428011894226,-0.0589750185608864,-0.0541221164166927,-0.0488389916718006,-0.0439071506261826,-0.0387248508632183,-0.0330341346561909,-0.0272662919014692,-0.0216339249163866,-0.0167439244687557,-0.0127038098871708,-0.00930664036422968,-0.00660384725779295,-0.00420418661087751,-0.00176123809069395,0.000362579507054761,0.00209970050491393,0.00391587847843766,0.00577719230204821
1.42714190483093,1.45287096500397,1.45707392692566,1.45555317401886,1.4510817527771,1.44444155693054,1.43579471111298,1.42502677440643,1.41171014308929,1.39497601985931,1.37311458587646,1.34241139888763,1.29413425922394,1.19009375572205,0.787200272083282,-0.0956932827830315,-0.590714752674103,-1.01510238647461,-1.33524668216705,-1.44640564918518,-1.21952104568481,-0.865398406982422,-0.446802079677582,-0.177276983857155,-0.067402146756649,-0.0427771098911762,-0.0470103621482849,-0.0531163699924946,-0.0535094738006592,-0.0472454130649567,-0.0383205600082874,-0.0291009992361069,-0.0219527035951614,-0.0173651818186045,-0.0140223624184728,-0.0108489403501153,-0.00739696295931935,-0.0039395852945745,-0.00147633906453848,0.00020277286239434,0.0022259911056608,0.0042157368734479,0.00589204952120781,0.00738012790679932,0.008534193970263
1.48605489730835,1.5128927230835,1.51671576499939,1.51420760154724,1.50851964950562,1.50034558773041,1.48988938331604,1.47689616680145,1.46071934700012,1.44028770923615,1.4135719537735,1.37631905078888,1.31820905208588,1.20039975643158,0.77925169467926,-0.240845784544945,-0.718212246894836,-1.08858668804169,-1.40218007564545,-1.58409893512726,-1.29582190513611,-0.90967458486557,-0.458812475204468,-0.13144613802433,-0.0243724230676889,-0.0275607835501432,-0.049513041973114,-0.0558232069015503,-0.0477507822215557,-0.0344221778213978,-0.0242943800985813,-0.0183587204664946,-0.0148544469848275,-0.0115979667752981,-0.00763834314420819,-0.00385207869112492,-0.00104909029323608,0.000950500252656639,0.00207646633498371,0.00308441207744181,0.0049137338064611,0.00651623168960214,0.00771703291684389,0.00882510002702475,0.00958766136318445
1.47086453437805,1.49618494510651,1.49897730350494,1.49598968029022,1.48950326442719,1.48047482967377,1.46897852420807,1.4549503326416,1.43765985965729,1.41597056388855,1.38808298110962,1.35007989406586,1.29259717464447,1.18600475788116,0.871251344680786,-0.277596235275269,-0.762577056884766,-1.11575198173523,-1.43092107772827,-1.65174663066864,-1.38122117519379,-0.931264996528625,-0.465809971094131,-0.104714326560497,-0.00194099836517125,-0.0207705423235893,-0.0455218106508255,-0.0442767702043056,-0.030608456581831,-0.0187260340899229,-0.0131080374121666,-0.00963279232382774,-0.00599491037428379,-0.00223730108700693,0.000469829596113414,0.00209907256066799,0.00369369983673096,0.00576773891225457,0.00711472099646926,0.00763906538486481,0.00841684360057116,0.00891352631151676,0.00936459749937057,0.00997075904160738,0.010469701141119
1.34670531749725,1.36789917945862,1.36946833133698,1.36624479293823,1.35999846458435,1.3516161441803,1.34092998504639,1.32780635356903,1.31181108951569,1.2921576499939,1.26740431785583,1.23448777198792,1.18790543079376,1.11254465579987,0.952660322189331,-0.122155264019966,-0.674132287502289,-1.06725168228149,-1.39255547523499,-1.61984598636627,-1.43282663822174,-0.952307462692261,-0.466327160596848,-0.0871785208582878,0.0167306419461966,-0.0104218842461705,-0.0344984047114849,-0.0287896078079939,-0.0147790843620896,-0.00599505379796028,-0.00246518570929766,0.000848090159706771,0.00429343106225133,0.00665874080732465,0.00788908079266548,0.00910164602100849,0.0105761541053653,0.0116442702710629,0.0114384675398469,0.0110749257728457,0.0117706935852766,0.0120824798941612,0.0120402546599507,0.0120547255501151,0.0121471052989364
