0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257741566747427,0.0255534593015909,0.0253422930836678,0.0251495819538832,0.024956913664937,0.0247558895498514,0.0245414525270462,0.0243069976568222,0.0240501686930656,0.02376121096313,0.0234319735318422,0.0230509005486965,0.0226145945489407,0.0221425537019968,0.0218195132911205,0.0214189272373915,0.0208150167018175,0.0200062971562147,0.0182801242917776,0.0156945381313562,0.0120514277368784,0.00862171687185764,0.00491936318576336,0.000589705421589315,-0.00401026383042336,-0.00862895045429468,-0.0130179589614272,-0.0169123485684395,-0.0200744196772575,-0.0223157294094563,-0.0235051605850458,-0.0236156191676855,-0.0227442588657141,-0.0210687704384327,-0.0188465900719166,-0.0163886211812496,-0.0140025690197945,-0.011922693811357,-0.0103003196418285,-0.00916300062090158,-0.00844586919993162,-0.00801861565560102,-0.00774930324405432,-0.00749414134770632,-0.00715684331953526
0.159974277019501,0.158690109848976,0.15716241300106,0.155720785260201,0.154326125979424,0.152966618537903,0.151570215821266,0.150106146931648,0.148568794131279,0.146946415305138,0.145336851477623,0.144065350294113,0.142873600125313,0.140671446919441,0.136416673660278,0.129479229450226,0.126727223396301,0.124940797686577,0.0907595753669739,0.0398459322750568,-0.00663351640105247,-0.0438488870859146,-0.0754053369164467,-0.095918782055378,-0.106672637164593,-0.107073307037354,-0.0987097546458244,-0.0850381702184677,-0.0692622885107994,-0.0541946887969971,-0.0419379882514477,-0.0335758738219738,-0.0288897790014744,-0.0267016235738993,-0.0255755856633186,-0.02431420981884,-0.022302683442831,-0.019721869379282,-0.0170486811548471,-0.0147504052147269,-0.0130297727882862,-0.0117430631071329,-0.0106423608958721,-0.00953767634928226,-0.00826228875666857
0.343419641256332,0.34464293718338,0.344120889902115,0.343376755714417,0.342559486627579,0.341708362102509,0.340817511081696,0.33987420797348,0.338894575834274,0.337980836629868,0.336915642023087,0.33555006980896,0.332822740077972,0.326393127441406,0.320672273635864,0.322274774312973,0.299099028110504,0.191831678152084,-0.00899117905646563,-0.180025607347488,-0.269333928823471,-0.305859565734863,-0.279841482639313,-0.228810206055641,-0.181419268250465,-0.135296791791916,-0.0974389091134071,-0.0717611089348793,-0.0571027733385563,-0.0502728223800659,-0.0469026640057564,-0.0435355640947819,-0.0385907664895058,-0.032277375459671,-0.0261307824403048,-0.0213538575917482,-0.0183424949645996,-0.0163860563188791,-0.0146196959540248,-0.0125580513849854,-0.0103267151862383,-0.00820668414235115,-0.0064684534445405,-0.00511726457625628,-0.00379279186017811
0.651965975761414,0.658446669578552,0.659517765045166,0.659491360187531,0.658775150775909,0.657625675201416,0.656177997589111,0.654445171356201,0.652372121810913,0.649755895137787,0.646495938301086,0.642211139202118,0.636747658252716,0.628045678138733,0.607880771160126,0.502402663230896,0.214979931712151,-0.208847120404243,-0.619930326938629,-0.748948037624359,-0.671073794364929,-0.523249685764313,-0.338227808475494,-0.198504149913788,-0.121623814105988,-0.0805263668298721,-0.0615061409771442,-0.0554712638258934,-0.0512407720088959,-0.0460179522633553,-0.0394407398998737,-0.0327852554619312,-0.02761485055089,-0.0244059506803751,-0.0221973080188036,-0.0193187855184078,-0.0153183545917273,-0.0110516920685768,-0.00778673822060227,-0.00579524505883455,-0.00443564262241125,-0.0029693238902837,-0.00127110106404871,0.000429832667578012,0.00200178357772529
1.02354717254639,1.03650140762329,1.03788924217224,1.03653931617737,1.03371918201447,1.02982676029205,1.02494871616364,1.0190452337265,1.01199626922607,1.00346088409424,0.992213606834412,0.976992428302765,0.955208837985992,0.915097177028656,0.776642620563507,0.307897806167603,-0.262848347425461,-0.81172776222229,-1.19526064395905,-1.1841127872467,-0.911300659179688,-0.578207671642303,-0.285937547683716,-0.124948479235172,-0.0718084201216698,-0.0609720386564732,-0.0606152713298798,-0.0574935749173164,-0.0491314642131329,-0.0396620519459248,-0.0318227671086788,-0.0263502467423677,-0.0224220920354128,-0.0189556069672108,-0.0153472051024437,-0.0116929952055216,-0.00844049174338579,-0.00560439378023148,-0.0032975987996906,-0.00116552656982094,0.000950559508055449,0.00259216572158039,0.00384292285889387,0.00526155391708016,0.00701507925987244
1.20516932010651,1.22128140926361,1.2221212387085,1.21881997585297,1.21331965923309,1.20613658428192,1.19732296466827,1.18670558929443,1.17398869991302,1.15854835510254,1.13906538486481,1.11271572113037,1.07393765449524,1.00306141376495,0.778514862060547,-0.0348726250231266,-0.569459021091461,-1.02720189094543,-1.33700001239777,-1.33697962760925,-1.03611922264099,-0.641721665859222,-0.276287585496902,-0.0928508341312408,-0.0446502417325974,-0.0433751828968525,-0.0457090176641941,-0.0415117368102074,-0.0345436632633209,-0.0291948765516281,-0.0249624792486429,-0.0208395831286907,-0.0161657780408859,-0.0116060050204396,-0.00786624848842621,-0.00502102775499225,-0.00285079376772046,-0.000690438027959317,0.00103353313170373,0.00258053443394601,0.00449265679344535,0.00625458266586065,0.00764105655252934,0.00871076714247465,0.00955396983772516
1.25700759887695,1.27360224723816,1.27373874187469,1.26926159858704,1.26226365566254,1.25342392921448,1.2427282333374,1.22991752624512,1.21447730064392,1.19561564922333,1.1718487739563,1.14011383056641,1.09329438209534,1.00930285453796,0.758207976818085,-0.238341435790062,-0.712327003479004,-1.08802103996277,-1.3793751001358,-1.4362028837204,-1.09073615074158,-0.681757688522339,-0.262051552534103,-0.0485540665686131,-0.0107715474441648,-0.0270707011222839,-0.0379254929721355,-0.0358884111046791,-0.0290478002279997,-0.022126030176878,-0.015616430900991,-0.0103603936731815,-0.00661482056602836,-0.00428657094016671,-0.00253907288424671,-0.000535605591721833,0.00163877662271261,0.00390556268393993,0.00517662474885583,0.00590181583538651,0.00713103776797652,0.00832345243543386,0.00936571508646011,0.0102898133918643,0.0108361709862947
1.23929417133331,1.25522863864899,1.25481927394867,1.25032770633698,1.24333214759827,1.2344069480896,1.22379016876221,1.21088814735413,1.1951117515564,1.17571640014648,1.15094351768494,1.1179404258728,1.06934440135956,0.986244797706604,0.768579304218292,-0.286054462194443,-0.757348716259003,-1.10259914398193,-1.39452421665192,-1.50798773765564,-1.13528633117676,-0.698166489601135,-0.258442312479019,-0.02099927701056,0.00449272012338042,-0.0225040577352047,-0.0321800298988819,-0.0248375032097101,-0.0145423822104931,-0.00767522910609841,-0.0035713161341846,-0.0012528917286545,0.000677296426147223,0.00271510053426027,0.00473228795453906,0.00656922347843647,0.00787477660924196,0.00888051372021437,0.00917722657322884,0.00939823966473341,0.0102764032781124,0.0108726369217038,0.0112148569896817,0.0115829883143306,0.0118491025641561
1.12251973152161,1.13287818431854,1.13056671619415,1.12482762336731,1.11668384075165,1.1066220998764,1.09440541267395,1.07985723018646,1.06244432926178,1.04109978675842,1.01433861255646,0.979199647903442,0.929230928421021,0.850420475006104,0.697171449661255,0.174714043736458,-0.653884410858154,-1.05703783035278,-1.34942781925201,-1.51308238506317,-1.18737375736237,-0.724769771099091,-0.271451950073242,-0.00679920287802815,0.0185534302145243,-0.0114253191277385,-0.0164955276995897,-0.00625562528148293,0.00216483394615352,0.00526814255863428,0.00678862864151597,0.0083127822726965,0.0101112248376012,0.0114453658461571,0.012012074701488,0.0123842628672719,0.0130533473566175,0.0139365056529641,0.0141624417155981,0.0139588052406907,0.0140398563817143,0.0137885808944702,0.0135741848498583,0.0135458931326866,0.0135856475681067
