0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100114094093442,0.0100883617997169,0.0101327262818813,0.0101726651191711,0.010253238491714,0.0103592379018664,0.010476385243237,0.0105988625437021,0.0107104973867536,0.0108255855739117,0.0109607800841331,0.0111149912700057,0.0112859522923827,0.0114824147894979,0.0116553120315075,0.0118076428771019,0.011993145570159,0.012329475954175,0.0124903572723269,0.0128740202635527,0.012558207847178,0.00914089381694794,0.00594891328364611,0.00357379880733788,0.000976308481767774,-0.00182722508907318,-0.00476002460345626,-0.00773562025278807,-0.0106132170185447,-0.0132411420345306,-0.0154556352645159,-0.0171015318483114,-0.0180700737982988,-0.0182894226163626,-0.0177909918129444,-0.0166669338941574,-0.0150854010134935,-0.0132715133950114,-0.0114507395774126,-0.00981757789850235,-0.00850076694041491,-0.00753993494436145,-0.00692419102415442,-0.00655997265130281,-0.00633227219805121
0.082187183201313,0.0830716118216515,0.0831982865929604,0.0831292197108269,0.0829533934593201,0.0827357620000839,0.0824204906821251,0.0820667594671249,0.0816620439291,0.0813950747251511,0.0811121314764023,0.080782026052475,0.0803879052400589,0.0798671022057533,0.0791282504796982,0.0786230489611626,0.0782165303826332,0.0781550258398056,0.0776047483086586,0.0766564309597015,0.0742838457226753,0.0649354234337807,0.0247693825513124,-0.0210696570575237,-0.0480996966362,-0.0683199614286423,-0.0811803117394447,-0.085508719086647,-0.0817452445626259,-0.0717998370528221,-0.0585376098752022,-0.0450711399316788,-0.0338439643383026,-0.0261601861566305,-0.0219822134822607,-0.0202392898499966,-0.0195367131382227,-0.0187315493822098,-0.0172570664435625,-0.0152109581977129,-0.0130598153918982,-0.0112100932747126,-0.00982724037021399,-0.00883107539266348,-0.00791487004607916
0.15887813270092,0.165603116154671,0.167443156242371,0.168221652507782,0.168481230735779,0.168373063206673,0.167927771806717,0.166907712817192,0.165442913770676,0.163639023900032,0.161562636494637,0.159226343035698,0.156703561544418,0.153822377324104,0.150683328509331,0.147272303700447,0.143556907773018,0.139734551310539,0.135855317115784,0.131500497460365,0.126023977994919,0.113401524722576,0.0127001823857427,-0.123453214764595,-0.189655214548111,-0.207371428608894,-0.191044196486473,-0.15266016125679,-0.108422338962555,-0.0707982704043388,-0.0463315732777119,-0.034691970795393,-0.0307635888457298,-0.0290787592530251,-0.026622474193573,-0.022728068754077,-0.0186591129750013,-0.0156737510114908,-0.013959776610136,-0.0127549553290009,-0.0111704114824533,-0.00893066544085741,-0.00652460148558021,-0.00451599899679422,-0.00297614536248147
0.308137744665146,0.318681955337524,0.338980883359909,0.354058563709259,0.358682006597519,0.352179735898972,0.334948629140854,0.312392354011536,0.288360357284546,0.265072256326675,0.243776202201843,0.225735381245613,0.212493062019348,0.200276166200638,0.188316494226456,0.183803379535675,0.180378720164299,0.175855919718742,0.168697044253349,0.155947506427765,0.139707684516907,0.13005430996418,-0.0610779412090778,-0.338190883398056,-0.443128526210785,-0.386897385120392,-0.269189208745956,-0.143207669258118,-0.0523813255131245,-0.0109650325030088,-0.00621873559430242,-0.0157917197793722,-0.0237576123327017,-0.0253027807921171,-0.022639986127615,-0.018974881619215,-0.0158496871590614,-0.0131428577005863,-0.0103009976446629,-0.0075732353143394,-0.00513002742081881,-0.00287098600529134,-0.000675498566124588,0.0013641610275954,0.00309628341346979
1.7463047504425,2.09698534011841,2.33967185020447,2.45594930648804,2.48082137107849,2.40674018859863,2.24424695968628,2.02502512931824,1.76206111907959,1.46792900562286,1.14789247512817,0.812292337417603,0.463408470153809,0.116637706756592,-0.201701521873474,-0.464214563369751,-0.649770498275757,-0.745686650276184,-0.783324301242828,-0.796519756317139,-0.803247451782227,-0.807551562786102,-0.856945753097534,-0.819512188434601,-0.532731354236603,-0.172995373606682,0.0921026691794395,0.190957143902779,0.141457810997963,0.0333482474088669,-0.0498550422489643,-0.076813593506813,-0.060364980250597,-0.0314231999218464,-0.0108374953269958,-0.00280809355899692,-0.00261894823051989,-0.00428140768781304,-0.00470256712287664,-0.00344028952531517,-0.000950600253418088,0.00191476719919592,0.00426413305103779,0.00579027133062482,0.00684805540367961
1.37101006507874,1.61557328701019,1.85253524780273,2.03586316108704,2.16246199607849,2.20459389686584,2.11794352531433,1.9426361322403,1.7193204164505,1.45489645004272,1.16130578517914,0.854585826396942,0.536060154438019,0.202062770724297,-0.14064285159111,-0.474070608615875,-0.739819169044495,-0.890599310398102,-0.934297859668732,-0.95209413766861,-0.955497741699219,-0.918593168258667,-0.78281158208847,-0.479798674583435,-0.0419997684657574,0.215398743748665,0.180262371897697,-0.00452693970873952,-0.145454004406929,-0.153688371181488,-0.0675449147820473,0.0199802555143833,0.0476014502346516,0.0224972870200872,-0.012893975712359,-0.0262511130422354,-0.0171755682677031,-0.00191586988512427,0.00656981719657779,0.00708192819729447,0.00484094256535172,0.00417868793010712,0.00570893846452236,0.00799458287656307,0.00968616269528866
1.13921964168549,1.30324721336365,1.50818526744843,1.6923246383667,1.83051943778992,1.91486012935638,1.9200941324234,1.80920553207397,1.63223743438721,1.40850293636322,1.14090871810913,0.839341163635254,0.524457931518555,0.210119426250458,-0.107014767825603,-0.429574608802795,-0.717824041843414,-0.905092358589172,-0.956848621368408,-0.97520786523819,-0.974679052829742,-0.895239889621735,-0.667938828468323,-0.282138913869858,0.113836362957954,0.175703153014183,0.00598474219441414,-0.118864700198174,-0.0889605507254601,0.0047229491174221,0.0462017469108105,0.0133936563506722,-0.0333291366696358,-0.0393581688404083,-0.00906324479728937,0.0170730575919151,0.017459973692894,0.00322954868897796,-0.00397080834954977,0.00082983763422817,0.00859289523214102,0.0113843223080039,0.00977052934467793,0.00840609520673752,0.00928617734462023
0.820988178253174,0.952450811862946,1.15103375911713,1.34628617763519,1.50488841533661,1.61904561519623,1.67466688156128,1.63719844818115,1.50112640857697,1.3171728849411,1.08957028388977,0.821581542491913,0.526567697525024,0.223533347249031,-0.0767582207918167,-0.389138668775558,-0.676823079586029,-0.884967982769012,-0.945124864578247,-0.964607119560242,-0.958633720874786,-0.838261246681213,-0.54156893491745,-0.120537281036377,0.176105007529259,0.097409263253212,-0.0736550390720367,-0.0912216305732727,-0.00228285440243781,0.0386688075959682,0.00503023201599717,-0.0275868214666843,-0.014422994107008,0.0154367266222835,0.0202642381191254,0.00376254389993846,-0.00423770863562822,0.00495592271909118,0.0147188380360603,0.0137392254546285,0.008039690554142,0.00721348589286208,0.0108087565749884,0.0129406228661537,0.0121835749596357
0.459570646286011,0.580847859382629,0.784379780292511,0.999075055122375,1.18393886089325,1.33019590377808,1.42790567874908,1.45150589942932,1.36971437931061,1.21519374847412,1.02094769477844,0.788046360015869,0.523816466331482,0.239107891917229,-0.0453947074711323,-0.342816561460495,-0.625312566757202,-0.844172954559326,-0.912481725215912,-0.932902991771698,-0.920039534568787,-0.76665860414505,-0.42619588971138,-0.0067523829638958,0.173756614327431,0.0272314865142107,-0.0836515724658966,-0.0286772102117538,0.0401649363338947,0.0222482029348612,-0.0138084199279547,-0.00503767747431993,0.0206769332289696,0.0212078150361776,0.00578496837988496,0.00440371641889215,0.0157761741429567,0.0190461780875921,0.0126296309754252,0.00978475715965033,0.0133813163265586,0.0155581142753363,0.0133234830573201,0.0117835234850645,0.0130986385047436
