0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0295782126486301,0.0293518807739019,0.0291354097425938,0.0289360415190458,0.028734564781189,0.0285250898450613,0.0282998271286488,0.028053792193532,0.0277815368026495,0.0274755004793406,0.0271270740777254,0.026725085452199,0.026260094717145,0.0257549379020929,0.0253939609974623,0.024990463629365,0.0243117343634367,0.0234210137277842,0.0214580856263638,0.0185430627316236,0.0145222200080752,0.0106192752718925,0.00647466257214546,0.00158969406038523,-0.00358695420436561,-0.00879601016640663,-0.0137664396315813,-0.0182051416486502,-0.0218396373093128,-0.0244582947343588,-0.025916799902916,-0.0261855758726597,-0.025345828384161,-0.0235910583287477,-0.0212038215249777,-0.018526641651988,-0.0159069038927555,-0.0136020872741938,-0.011778337880969,-0.0104798683896661,-0.0096630547195673,-0.00916708633303642,-0.00885742902755737,-0.00859330873936415,-0.00825275294482708
0.183961883187294,0.183158084750175,0.181731313467026,0.180356845259666,0.178993746638298,0.177658006548882,0.176328301429749,0.174931466579437,0.173458904027939,0.171910479664803,0.170534774661064,0.169458106160164,0.168421417474747,0.166066035628319,0.161200538277626,0.153705537319183,0.152612626552582,0.148666724562645,0.107761800289154,0.0500069037079811,-0.00328098167665303,-0.047231163829565,-0.0841019973158836,-0.107131384313107,-0.119535148143768,-0.120432518422604,-0.111255221068859,-0.096223808825016,-0.0787370130419731,-0.0619996972382069,-0.0482798703014851,-0.0388512015342712,-0.0334833785891533,-0.030954223126173,-0.0296539161354303,-0.0282199829816818,-0.0259912386536598,-0.023073598742485,-0.0199978575110435,-0.0173237919807434,-0.0152770942077041,-0.0137263853102922,-0.0124265355989337,-0.0111798094585538,-0.00981631968170404
0.406461715698242,0.408578932285309,0.408551245927811,0.408141106367111,0.407609671354294,0.407010078430176,0.406344175338745,0.405602425336838,0.404798895120621,0.40400242805481,0.403134256601334,0.401883780956268,0.398786306381226,0.391913026571274,0.389779597520828,0.391454875469208,0.352787733078003,0.21113757789135,-0.0231916550546885,-0.206253588199615,-0.300123274326324,-0.33926722407341,-0.312814474105835,-0.254508435726166,-0.204014375805855,-0.155178338289261,-0.11499247699976,-0.0873934403061867,-0.0713169723749161,-0.0628383755683899,-0.0576417706906796,-0.0523335039615631,-0.0454808101058006,-0.0375258177518845,-0.0301264151930809,-0.0246518813073635,-0.0213955771178007,-0.0194980055093765,-0.0178199857473373,-0.015795636922121,-0.0134290661662817,-0.011026187799871,-0.00896373670548201,-0.00724405515938997,-0.00556981237605214
0.781356334686279,0.790543258190155,0.792455852031708,0.792704343795776,0.792099237442017,0.790951251983643,0.789387881755829,0.787513554096222,0.785234391689301,0.782367348670959,0.778716564178467,0.773995578289032,0.767923057079315,0.757960140705109,0.722410023212433,0.552054166793823,0.198329955339432,-0.278045505285263,-0.691218256950378,-0.814673542976379,-0.736167073249817,-0.581184506416321,-0.383093386888504,-0.237828060984612,-0.156101882457733,-0.111952245235443,-0.0873985588550568,-0.0748538300395012,-0.0655247122049332,-0.0558834820985794,-0.0468706451356411,-0.0390583574771881,-0.0335240811109543,-0.029872003942728,-0.0269107576459646,-0.0231316741555929,-0.0183300096541643,-0.0136751858517528,-0.0104904118925333,-0.00890533067286015,-0.00783331692218781,-0.00623306399211287,-0.0039702714420855,-0.00152228376828134,0.00075156259117648
1.1995347738266,1.21802353858948,1.22131192684174,1.22057271003723,1.21789276599884,1.21384906768799,1.20858931541443,1.20208263397217,1.19419002532959,1.18455362319946,1.1719274520874,1.15456056594849,1.12902450561523,1.07389605045319,0.847178816795349,0.255366951227188,-0.320628881454468,-0.856765151023865,-1.22279918193817,-1.24701404571533,-1.0221027135849,-0.700595557689667,-0.380366921424866,-0.196304515004158,-0.116098113358021,-0.0848212987184525,-0.0693019330501556,-0.0592688769102097,-0.0517149269580841,-0.0455793030560017,-0.0412630550563335,-0.037084337323904,-0.032200425863266,-0.026563873514533,-0.0207203850150108,-0.0155615555122495,-0.0114913647994399,-0.00833355449140072,-0.00585818197578192,-0.00361685967072845,-0.00126977008767426,0.000727869162801653,0.00234403181821108,0.0040648547001183,0.00593175599351525
1.39030575752258,1.41431212425232,1.41783559322357,1.41590464115143,1.41115438938141,1.40430426597595,1.39551365375519,1.38464260101318,1.37128984928131,1.35467445850372,1.3331253528595,1.30307638645172,1.25642240047455,1.15936100482941,0.794863998889923,-0.0990380793809891,-0.59411495923996,-1.01946878433228,-1.33554804325104,-1.42460799217224,-1.18326652050018,-0.823332667350769,-0.410757690668106,-0.160767361521721,-0.0658601298928261,-0.0447321869432926,-0.0453366748988628,-0.0486193485558033,-0.0490951128304005,-0.0451477319002151,-0.0378411784768105,-0.0286825429648161,-0.0207514222711325,-0.0154835125431418,-0.0122417099773884,-0.00964666157960892,-0.00674951542168856,-0.00353611563332379,-0.00105997174978256,0.000713610555976629,0.00273322290740907,0.00467508565634489,0.00628284504637122,0.00764439394697547,0.00864414311945438
1.44816112518311,1.47349011898041,1.47659754753113,1.47351217269897,1.46746981143951,1.45902633666992,1.44833552837372,1.43518328666687,1.41899001598358,1.39867615699768,1.37226259708405,1.33568918704987,1.27918362617493,1.16811501979828,0.787881076335907,-0.254373550415039,-0.727791845798492,-1.09186267852783,-1.39821779727936,-1.55794167518616,-1.25525522232056,-0.868815064430237,-0.418666124343872,-0.112933084368706,-0.0216162819415331,-0.0270661842077971,-0.0457367822527885,-0.0520383529365063,-0.0458481647074223,-0.0337158143520355,-0.0225933454930782,-0.015621361322701,-0.0123471887782216,-0.0101740090176463,-0.00717766117304564,-0.00356633495539427,-0.000513065548148006,0.00174445251468569,0.00290787499397993,0.0037913357373327,0.00543614337220788,0.00687177618965507,0.00796189159154892,0.00903723668307066,0.00983355939388275
1.42695987224579,1.45051229000092,1.45257973670959,1.44927144050598,1.44264650344849,1.43363475799561,1.42229616641998,1.40856599807739,1.39167451858521,1.37051069736481,1.34333002567291,1.30623495578766,1.25084888935089,1.15042746067047,0.865839779376984,-0.276395618915558,-0.762881219387054,-1.11227452754974,-1.42305529117584,-1.6314948797226,-1.33332014083862,-0.888061702251434,-0.42448416352272,-0.0850817635655403,0.00035332192783244,-0.020457660779357,-0.0424776338040829,-0.0417747423052788,-0.0291088260710239,-0.0167897623032331,-0.0103797297924757,-0.00740100117400289,-0.00480049336329103,-0.00148499349597842,0.00144115323200822,0.00334040308371186,0.00471578305587173,0.00646718824282289,0.00766963651403785,0.00815271586179733,0.00884694512933493,0.00927844271063805,0.00973087269812822,0.0103663662448525,0.0108173005282879
1.29838275909424,1.31763231754303,1.31889259815216,1.31547546386719,1.30924701690674,1.30082714557648,1.29024684429169,1.27730584144592,1.26160871982574,1.24235844612122,1.21801865100861,1.18578946590424,1.14009749889374,1.06634867191315,0.912011384963989,-0.0797519609332085,-0.664048135280609,-1.05565285682678,-1.3779057264328,-1.60347068309784,-1.3869708776474,-0.90754359960556,-0.426472961902618,-0.0665707886219025,0.0190509259700775,-0.00990954041481018,-0.0318201668560505,-0.0268472842872143,-0.0129466578364372,-0.00340138259343803,0.000417261733673513,0.00286952103488147,0.00573834683746099,0.00800368655472994,0.00904931034892797,0.00998374726623297,0.011285993270576,0.0124387238174677,0.012272316031158,0.0117433732375503,0.0122521677985787,0.0125306202098727,0.0124348364770412,0.0123415244743228,0.0124010890722275
1.1023736000061,1.11342525482178,1.11247372627258,1.10762763023376,1.10033118724823,1.09102773666382,1.07982218265533,1.06646621227264,1.05042016506195,1.0308403968811,1.00635659694672,0.974662184715271,0.931265354156494,0.86677622795105,0.755769848823547,0.488731324672699,-0.401096731424332,-0.937079787254333,-1.29967892169952,-1.53198397159576,-1.38965499401093,-0.916061580181122,-0.423466086387634,-0.0525699332356453,0.0380755178630352,0.0040749553591013,-0.0168056972324848,-0.00885674264281988,0.00473274476826191,0.0106710772961378,0.0117110088467598,0.0132937412708998,0.0152408201247454,0.0163407437503338,0.0167328864336014,0.0172052215784788,0.0174224209040403,0.0172750595957041,0.0164557714015245,0.0155767174437642,0.0151761099696159,0.0142296375706792,0.0135254561901093,0.0133882965892553,0.0134299788624048
0.85524708032608,0.86250114440918,0.85998010635376,0.853663980960846,0.845432162284851,0.83549290895462,0.824811995029449,0.81257426738739,0.798222243785858,0.780986070632935,0.759876549243927,0.733423590660095,0.699108481407166,0.652474701404572,0.584283828735352,0.469263523817062,0.236721321940422,-0.566126942634583,-1.13916766643524,-1.45567536354065,-1.38429296016693,-0.9214688539505,-0.417765974998474,-0.0405553095042706,0.0578259155154228,0.0217530466616154,0.00179029407445341,0.0108058275654912,0.0223367437720299,0.0245853066444397,0.0240974854677916,0.0251626148819923,0.0255951322615147,0.0250669866800308,0.0243780743330717,0.0236054603010416,0.0226641241461039,0.021714711561799,0.0200040694326162,0.0180005542933941,0.0167202092707157,0.0154905850067735,0.0147164855152369,0.0142275048419833,0.0139349028468132
