0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138924941420555,0.0139529425650835,0.0139774400740862,0.0140174124389887,0.0141041716560721,0.0142200365662575,0.0143435690551996,0.0144608756527305,0.0145526761189103,0.014660120010376,0.0147851770743728,0.0149211604148149,0.0150625733658671,0.0152137503027916,0.0153264924883842,0.0154014388099313,0.015500164590776,0.0157918836921453,0.0158541612327099,0.015797222033143,0.0157173350453377,0.0129154324531555,0.00911465007811785,0.00573404412716627,0.00248826155439019,-0.001085503725335,-0.00484294444322586,-0.00867072772234678,-0.0123936459422112,-0.0158146061003208,-0.0187423285096884,-0.0209790859371424,-0.0223650187253952,-0.0228202156722546,-0.0223451033234596,-0.0210618916898966,-0.0191762577742338,-0.0169537905603647,-0.0146845653653145,-0.0126158120110631,-0.0109385866671801,-0.00970503780990839,-0.00889520347118378,-0.00842245295643806,-0.0081442492082715
0.10942281037569,0.110451638698578,0.110435999929905,0.110111713409424,0.109629064798355,0.109054036438465,0.108535744249821,0.107971757650375,0.107352420687675,0.106673792004585,0.105925939977169,0.105090528726578,0.104150958359241,0.103071235120296,0.101737901568413,0.100366443395615,0.0996169447898865,0.0988193303346634,0.097317561507225,0.0950921550393105,0.0919215232133865,0.0874838531017303,0.059719480574131,-0.00317792757414281,-0.0507322587072849,-0.0796830132603645,-0.0990383476018906,-0.107505120337009,-0.104956172406673,-0.0937813296914101,-0.077588863670826,-0.0604499876499176,-0.0457484908401966,-0.0353988073766232,-0.0295459479093552,-0.0269280821084976,-0.0257961992174387,-0.0245869848877192,-0.0225579552352428,-0.0198106709867716,-0.0169344544410706,-0.014524663798511,-0.0128061566501856,-0.011645769700408,-0.0106573291122913
0.196401163935661,0.2064318805933,0.209537506103516,0.210730507969856,0.211040869355202,0.21077823638916,0.210068434476852,0.209010273218155,0.207662895321846,0.206054732203484,0.204200729727745,0.202156379818916,0.199952021241188,0.19749827682972,0.194799602031708,0.191699296236038,0.187760710716248,0.183870658278465,0.179649904370308,0.174749597907066,0.168623566627502,0.159911826252937,0.125942721962929,-0.0364441238343716,-0.212179005146027,-0.272150278091431,-0.271470934152603,-0.230083718895912,-0.170242115855217,-0.112893760204315,-0.0710336342453957,-0.048201996833086,-0.0394904315471649,-0.0369529463350773,-0.0347656719386578,-0.0310170296579599,-0.0264203958213329,-0.0222215317189693,-0.0190663933753967,-0.0166024211794138,-0.0141416722908616,-0.0114273503422737,-0.00883583072572947,-0.00688048964366317,-0.00551804201677442
0.781803905963898,0.872680187225342,0.963222205638885,1.02668011188507,1.05435264110565,1.04765486717224,0.999556005001068,0.920806765556335,0.824105560779572,0.713470637798309,0.595260739326477,0.475501656532288,0.360459864139557,0.256985425949097,0.170034289360046,0.107375659048557,0.0634406581521034,0.0366550162434578,0.0222847256809473,0.00791490077972412,-0.00730051659047604,-0.0307987369596958,-0.0585159510374069,-0.353073805570602,-0.650918245315552,-0.63899153470993,-0.466977059841156,-0.254771620035172,-0.0854567140340805,0.00232749874703586,0.0180193670094013,-0.00110165774822235,-0.0235930271446705,-0.0341961272060871,-0.0337615609169006,-0.0287488605827093,-0.0235600303858519,-0.0192735567688942,-0.0154445739462972,-0.0118176620453596,-0.00855302065610886,-0.00578845664858818,-0.00346879777498543,-0.00151963753160089,0.000234917883062735
1.75166881084442,2.31296920776367,2.72990083694458,2.92399525642395,3.01837849617004,2.98775553703308,2.83447933197021,2.60726976394653,2.31917357444763,1.98735344409943,1.62452220916748,1.24296891689301,0.842096984386444,0.42252454161644,-0.00363503792323172,-0.414531141519547,-0.764419853687286,-0.998183906078339,-1.10511386394501,-1.13957810401917,-1.15121936798096,-1.15924489498138,-1.11100709438324,-0.994380950927734,-0.666914999485016,-0.166099771857262,0.197664454579353,0.304772704839706,0.195969924330711,0.00577078387141228,-0.129644781351089,-0.156551957130432,-0.104416966438293,-0.0364980213344097,0.00435474514961243,0.0117193693295121,0.0017521200934425,-0.00887186359614134,-0.0128096072003245,-0.0104195130988955,-0.00520715583115816,-0.000256862404057756,0.00296230730600655,0.00459111109375954,0.00550344819203019
1.49202585220337,1.84134256839752,2.14275312423706,2.3626663684845,2.50514817237854,2.58087992668152,2.55644822120667,2.41793990135193,2.20683622360229,1.93134748935699,1.59291672706604,1.21481001377106,0.825246870517731,0.439326345920563,0.0538640208542347,-0.331239968538284,-0.696009635925293,-0.982760667800903,-1.11561453342438,-1.14371907711029,-1.1518462896347,-1.14439177513123,-1.02574026584625,-0.756691932678223,-0.307195395231247,0.128670915961266,0.209495767951012,0.0269435420632362,-0.147329598665237,-0.159404009580612,-0.0567812919616699,0.0376758091151714,0.0501950271427631,-0.00127332424744964,-0.0474880635738373,-0.0495141893625259,-0.0190697610378265,0.00777021516114473,0.013496020808816,0.00511888042092323,-0.00241666682995856,-0.00215109204873443,0.00315114040859044,0.00800570193678141,0.0098324054852128
1.28609466552734,1.51787281036377,1.78177928924561,1.99565160274506,2.14420318603516,2.23553085327148,2.27124977111816,2.21517491340637,2.05997681617737,1.84116101264954,1.55671370029449,1.21324241161346,0.831341862678528,0.445222795009613,0.0659598484635353,-0.30990594625473,-0.6675124168396,-0.971806764602661,-1.13319432735443,-1.15825390815735,-1.16570317745209,-1.13444173336029,-0.943889737129211,-0.565721988677979,-0.0730045586824417,0.199734255671501,0.0829816684126854,-0.116337262094021,-0.140756160020828,-0.0342143662273884,0.0338907577097416,0.00853997375816107,-0.0393579937517643,-0.041418943554163,-0.00617751339450479,0.0173205509781837,0.00868560001254082,-0.00897362735122442,-0.0106589663773775,0.00219878065399826,0.0113448863849044,0.00997933000326157,0.0052758832462132,0.00495781004428864,0.00852859951555729
1.01264953613281,1.17817723751068,1.41431903839111,1.63655090332031,1.81028592586517,1.93537604808807,2.0117130279541,2.02049779891968,1.91841387748718,1.74009466171265,1.49847674369812,1.19438719749451,0.841046273708344,0.465611606836319,0.0942622348666191,-0.275368839502335,-0.631121397018433,-0.938985526561737,-1.12542569637299,-1.15339684486389,-1.15700399875641,-1.10269415378571,-0.854116439819336,-0.408405601978302,0.067620687186718,0.163267195224762,-0.0295493509620428,-0.137264207005501,-0.056564699858427,0.0301921553909779,0.012654117308557,-0.0332726165652275,-0.0273101143538952,0.007262724917382,0.0158697888255119,-0.000916024961043149,-0.00749769667163491,0.00413747411221266,0.0132179241627455,0.00926167611032724,0.00369318528100848,0.00625071534886956,0.0110909417271614,0.0114922374486923,0.00927352160215378
0.685058891773224,0.825689435005188,1.0542004108429,1.28743898868561,1.48298704624176,1.63747823238373,1.75001680850983,1.80841088294983,1.77183759212494,1.62768065929413,1.42087638378143,1.15517675876617,0.838041186332703,0.485260307788849,0.126905724406242,-0.229671001434326,-0.580100536346436,-0.888753890991211,-1.09422755241394,-1.12937831878662,-1.12728977203369,-1.05088806152344,-0.762092173099518,-0.282512754201889,0.13874651491642,0.0971257612109184,-0.0858379825949669,-0.0955787971615791,0.0120138302445412,0.0330194197595119,-0.0144986165687442,-0.0214421041309834,0.00976730976253748,0.0191867407411337,0.00282579404301941,-0.000757162924855947,0.0123225254938006,0.0165728870779276,0.00985996704548597,0.00774240866303444,0.012091820128262,0.0136519940569997,0.0107183763757348,0.0100553501397371,0.0121500948444009
