0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124850319698453,0.0125570651143789,0.0125770857557654,0.0126129006966949,0.0126947648823261,0.0127960834652185,0.0129098119214177,0.0130243711173534,0.0131136318668723,0.0132143907248974,0.0133343199267983,0.0134687907993793,0.0136106284335256,0.013767515309155,0.0138911036774516,0.0139912506565452,0.0141057996079326,0.0143975336104631,0.0144717376679182,0.0145745100453496,0.0142597649246454,0.0112063540145755,0.00785366259515285,0.00496874004602432,0.00193306151777506,-0.00137870537582785,-0.00485631451010704,-0.00837946403771639,-0.0117837525904179,-0.014897545799613,-0.0175446439534426,-0.0195308085530996,-0.020731545984745,-0.0210577342659235,-0.0205305777490139,-0.0192722622305155,-0.017476461827755,-0.0153959076851606,-0.0133013017475605,-0.0114165395498276,-0.00990165024995804,-0.00879133772104979,-0.00808195676654577,-0.00767831830307841,-0.00741836288943887
0.0987491458654404,0.0997550636529922,0.09982680529356,0.099617138504982,0.0992664396762848,0.0988035723567009,0.0982868745923042,0.097851425409317,0.097375176846981,0.0968487113714218,0.0962579846382141,0.0955879092216492,0.0948264971375465,0.0939279124140739,0.0927794724702835,0.0916360691189766,0.0909708514809608,0.0903378650546074,0.0890751406550407,0.0871893465518951,0.0841142535209656,0.0784435123205185,0.0423140823841095,-0.0156245734542608,-0.0505729615688324,-0.0755506679415703,-0.0918686985969543,-0.0982714593410492,-0.094975434243679,-0.084102176129818,-0.0690306052565575,-0.053435456007719,-0.0403074361383915,-0.0312662608921528,-0.0263145193457603,-0.0242724567651749,-0.0234770830720663,-0.022520687431097,-0.0207306202501059,-0.0182291176170111,-0.0155964745208621,-0.0133450943976641,-0.011711017228663,-0.0105874286964536,-0.00960092060267925
0.180728614330292,0.188608601689339,0.191179439425468,0.192251726984978,0.192659273743629,0.192604452371597,0.192030593752861,0.191048577427864,0.189715415239334,0.188096240162849,0.186244517564774,0.184195771813393,0.181971803307533,0.179340407252312,0.176502615213394,0.173562064766884,0.169452041387558,0.16552822291851,0.16150176525116,0.157032087445259,0.1517224162817,0.144586578011513,0.0988257080316544,-0.0674385651946068,-0.206056088209152,-0.245876058936119,-0.238680869340897,-0.199073389172554,-0.146490350365639,-0.0978211387991905,-0.0634462758898735,-0.0450476743280888,-0.0378815531730652,-0.0350473038852215,-0.0323108993470669,-0.0283199902623892,-0.023967519402504,-0.0202744528651237,-0.0176077969372272,-0.0154939061030746,-0.0131825003772974,-0.010483518242836,-0.00785971432924271,-0.00590695813298225,-0.00459132948890328
0.529183745384216,0.571560740470886,0.620881259441376,0.655991613864899,0.669511318206787,0.660587310791016,0.629180431365967,0.580552101135254,0.52206826210022,0.457635432481766,0.390769779682159,0.326165676116943,0.267348200082779,0.217940077185631,0.181035742163658,0.153994098305702,0.137585565447807,0.128909602761269,0.122174814343452,0.113104671239853,0.102278172969818,0.0834716483950615,0.0227094534784555,-0.300023764371872,-0.566501796245575,-0.539166510105133,-0.393195033073425,-0.218654185533524,-0.0815990343689919,-0.0110514964908361,0.00278434343636036,-0.00978867057710886,-0.0243770536035299,-0.0300789717584848,-0.0283606331795454,-0.0238109771162271,-0.0195597782731056,-0.0160304363816977,-0.012825102545321,-0.00982802547514439,-0.00712624285370111,-0.00472278846427798,-0.00261228228919208,-0.000812901125755161,0.000758793845307082
1.7985121011734,2.32613444328308,2.70144605636597,2.87435746192932,2.93532967567444,2.87400054931641,2.70222020149231,2.46530866622925,2.17595362663269,1.84804308414459,1.49132251739502,1.11447942256927,0.719689607620239,0.309577733278275,-0.0960153490304947,-0.470200747251511,-0.769718945026398,-0.957110464572906,-1.03706002235413,-1.05894374847412,-1.06479620933533,-1.0714145898819,-1.01804947853088,-0.936027705669403,-0.643803298473358,-0.181039854884148,0.155945032835007,0.270903170108795,0.191967085003853,0.0328242890536785,-0.0890939831733704,-0.124579355120659,-0.0925309285521507,-0.0419570133090019,-0.00749320583418012,0.00374848232604563,0.00071288098115474,-0.00505684642121196,-0.00778276426717639,-0.00685852998867631,-0.00358953909017146,0.00013322384620551,0.00298679224215448,0.00474890088662505,0.00582600338384509
1.45341420173645,1.75204873085022,2.02057695388794,2.22889065742493,2.37840175628662,2.46117639541626,2.41825914382935,2.26361465454102,2.04299402236938,1.76689624786377,1.44167256355286,1.08871424198151,0.727666139602661,0.364825367927551,-0.00617969129234552,-0.376646131277084,-0.718752205371857,-0.965531408786774,-1.06212592124939,-1.07804954051971,-1.07979702949524,-1.05480921268463,-0.911465287208557,-0.651902914047241,-0.234008640050888,0.148476675152779,0.193787232041359,0.0117521528154612,-0.150639578700066,-0.16106641292572,-0.0622182190418243,0.0336275584995747,0.0549575351178646,0.0129867047071457,-0.0332378856837749,-0.0434914454817772,-0.0229208245873451,0.00135212542954832,0.0110233938321471,0.00773672666400671,0.00204459158703685,0.000738172559067607,0.00366906868293881,0.00745576759800315,0.00955376029014587
1.24067044258118,1.45076441764832,1.69715785980225,1.90136051177979,2.04397106170654,2.13061165809631,2.15797734260559,2.08263301849365,1.91919934749603,1.69701826572418,1.41609311103821,1.08344745635986,0.721439778804779,0.358079820871353,-0.00113479839637876,-0.358486890792847,-0.699263751506805,-0.976171016693115,-1.09675884246826,-1.10868215560913,-1.10167348384857,-1.03896296024323,-0.820320427417755,-0.455174148082733,-0.0130730820819736,0.192995622754097,0.0595177486538887,-0.117873653769493,-0.123752571642399,-0.0212997514754534,0.0366707891225815,0.00950427353382111,-0.0374797955155373,-0.0409146100282669,-0.00700550945475698,0.018491392955184,0.0130164241418242,-0.00459348643198609,-0.00956848543137312,0.000430080952355638,0.0103653902187943,0.0114785265177488,0.00763522973284125,0.00621757796034217,0.00831833109259605
0.958369612693787,1.11243855953217,1.3356100320816,1.54846632480621,1.71694123744965,1.83837485313416,1.90807747840881,1.90063536167145,1.78247332572937,1.59914493560791,1.35776281356812,1.06228685379028,0.725786447525024,0.372676908969879,0.0247405003756285,-0.326471120119095,-0.664815664291382,-0.94951719045639,-1.09077906608582,-1.10352385044098,-1.08823239803314,-0.992757678031921,-0.719009578227997,-0.295382678508759,0.105773650109768,0.140799328684807,-0.0458191856741905,-0.123950339853764,-0.0377450436353683,0.0343678556382656,0.0105818137526512,-0.030838156118989,-0.0226592142134905,0.00969249848276377,0.0167145486921072,0.000477045483421534,-0.00650098780170083,0.0044625997543335,0.0139536904171109,0.0107628805562854,0.00474035739898682,0.00596109731122851,0.0108509454876184,0.0123144052922726,0.0105189681053162
0.623745203018188,0.758252084255219,0.977976262569427,1.20382976531982,1.39415955543518,1.54472684860229,1.65201187133789,1.69754087924957,1.6393563747406,1.48606586456299,1.27919590473175,1.02016794681549,0.71767920255661,0.386874675750732,0.054775707423687,-0.282725721597672,-0.615627110004425,-0.899379849433899,-1.05410087108612,-1.07156550884247,-1.05182385444641,-0.931597054004669,-0.617689371109009,-0.168441399931908,0.154842212796211,0.0701996311545372,-0.0911884903907776,-0.0770562663674355,0.0213636588305235,0.0292714703828096,-0.0146472975611687,-0.0157669708132744,0.0133439283818007,0.0197486039251089,0.00396718643605709,0.00138732267078012,0.0137828914448619,0.0176448468118906,0.0109485881403089,0.00837395992130041,0.0122253503650427,0.0138866081833839,0.0112505331635475,0.0103541146963835,0.0123957963660359
