0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109581584110856,0.0110458545386791,0.0110828801989555,0.0111168343573809,0.0111875738948584,0.0112910410389304,0.0114049473777413,0.0115300146862864,0.0116368671879172,0.0117359077557921,0.0118579994887114,0.0119954403489828,0.0121466340497136,0.0123131005093455,0.0124546634033322,0.0125777898356318,0.0127151496708393,0.0130296163260937,0.0131445601582527,0.0133627513423562,0.0131410751491785,0.0101422360166907,0.00677107879891992,0.00407704990357161,0.00123465561773628,-0.0018602276686579,-0.00509524904191494,-0.0083712050691247,-0.0115329222753644,-0.0144155509769917,-0.0168563481420279,-0.0186678525060415,-0.0197324398905039,-0.0199796538800001,-0.0194292012602091,-0.0181966200470924,-0.0164682306349277,-0.0144796399399638,-0.012479504570365,-0.0106859598308802,-0.00924605783075094,-0.00820600334554911,-0.00754225347191095,-0.0071504139341414,-0.006907993927598
0.0890770629048347,0.0905469581484795,0.0908327847719193,0.0907523930072784,0.0905249938368797,0.0901557579636574,0.0896835178136826,0.0891664624214172,0.0887135863304138,0.0882107242941856,0.08763587474823,0.086978368461132,0.0862215384840965,0.0853193178772926,0.084150142967701,0.0830996707081795,0.0823739469051361,0.0817869529128075,0.0806754529476166,0.079060822725296,0.0763714909553528,0.0705599561333656,0.0339467972517014,-0.0192972514778376,-0.0505672357976437,-0.0730381235480309,-0.0874572023749352,-0.0925785228610039,-0.0887667536735535,-0.0780456438660622,-0.0635766386985779,-0.0488185621798038,-0.0365089289844036,-0.0281220115721226,-0.0236237440258265,-0.0218537207692862,-0.0212321281433105,-0.0204300004988909,-0.0188339184969664,-0.0165372546762228,-0.0140940016135573,-0.0120322778820992,-0.0105220256373286,-0.00946428626775742,-0.00855157058686018
0.162873953580856,0.173548817634583,0.176791161298752,0.178101688623428,0.178499177098274,0.1783067882061,0.177630186080933,0.176469027996063,0.174850448966026,0.172845870256424,0.17050413787365,0.167849123477936,0.164919182658195,0.161541938781738,0.158037006855011,0.154171735048294,0.149377182126045,0.144789695739746,0.140443429350853,0.135973632335663,0.13174144923687,0.128906443715096,0.0597696006298065,-0.108661651611328,-0.198246508836746,-0.225137904286385,-0.212876945734024,-0.173131182789803,-0.124406360089779,-0.0810240730643272,-0.0517531558871269,-0.0371969826519489,-0.0324047617614269,-0.0307837724685669,-0.0286437179893255,-0.0250079929828644,-0.0209428314119577,-0.0175754874944687,-0.0152906775474548,-0.0134900100529194,-0.0114168841391802,-0.0089077427983284,-0.00641949847340584,-0.0045187696814537,-0.00321261421777308
0.392859935760498,0.416547179222107,0.455383867025375,0.483493000268936,0.498142540454865,0.495894223451614,0.475334912538528,0.440783262252808,0.397786200046539,0.351626217365265,0.304989844560623,0.261519014835358,0.223616778850555,0.193567231297493,0.170845106244087,0.154833272099495,0.146594166755676,0.141314819455147,0.136481210589409,0.130333855748177,0.125715807080269,0.128132462501526,0.00118119933176786,-0.327241033315659,-0.502857327461243,-0.454256266355515,-0.321892112493515,-0.171981051564217,-0.0601403601467609,-0.00736121367663145,-0.00109929242171347,-0.0142640471458435,-0.0262189451605082,-0.02921405993402,-0.0260099228471518,-0.0209523439407349,-0.0167185664176941,-0.013243573717773,-0.0100793521851301,-0.00731167988851666,-0.00490052672103047,-0.00284564564935863,-0.000988754560239613,0.000640329730231315,0.00206515891477466
1.70542526245117,2.19192981719971,2.51274991035461,2.66497135162354,2.71541810035706,2.65908646583557,2.49774861335754,2.27278900146484,1.99906015396118,1.68875086307526,1.34933149814606,0.990168333053589,0.614629983901978,0.226772427558899,-0.148494020104408,-0.481814026832581,-0.736236751079559,-0.888303577899933,-0.946413040161133,-0.9605393409729,-0.960703015327454,-0.952424228191376,-0.941554009914398,-0.878727376461029,-0.572933197021484,-0.162528902292252,0.132385969161987,0.233666345477104,0.165076732635498,0.0305338408797979,-0.0696435198187828,-0.0979632362723351,-0.0722210556268692,-0.0332560688257217,-0.00788450799882412,9.45393258007243e-05,-0.00169493001885712,-0.0047345319762826,-0.00530984671786427,-0.00371727463789284,-0.000879372702911496,0.00210552359931171,0.00438910722732544,0.00584025075659156,0.0068704322911799
1.36025071144104,1.62418520450592,1.87196326255798,2.07200264930725,2.22362446784973,2.30538964271545,2.25965881347656,2.09677815437317,1.87607979774475,1.60749399662018,1.30092203617096,0.974167346954346,0.637347996234894,0.291434615850449,-0.0646219179034233,-0.421074211597443,-0.731550514698029,-0.935374796390533,-1.00267088413239,-1.01590824127197,-1.01538348197937,-0.979948818683624,-0.846570670604706,-0.564262688159943,-0.124598361551762,0.185256034135818,0.180651068687439,-0.0037649015430361,-0.149113267660141,-0.152531147003174,-0.0576097071170807,0.0323749668896198,0.0534860342741013,0.0179381668567657,-0.0230070501565933,-0.0336256772279739,-0.0184163805097342,0.000789842044468969,0.00916968937963247,0.00756571022793651,0.0039593786932528,0.00333792553283274,0.00556269474327564,0.00834761280566454,0.0100517198443413
1.13817059993744,1.3273344039917,1.55986022949219,1.76293504238129,1.91072309017181,2.00268936157227,2.02817130088806,1.94180703163147,1.77337872982025,1.55146312713623,1.27715373039246,0.959266245365143,0.620165884494781,0.281923919916153,-0.0549839921295643,-0.396225273609161,-0.712245106697083,-0.949010670185089,-1.03174555301666,-1.04779434204102,-1.04494476318359,-0.974568128585815,-0.750032901763916,-0.36597466468811,0.0682104602456093,0.191773906350136,0.0334609821438789,-0.114802584052086,-0.0983493253588676,-0.00296277715824544,0.041605781763792,0.00972915347665548,-0.0356080792844296,-0.0377418883144855,-0.00472204526886344,0.0201510600745678,0.0160742551088333,-0.000350079964846373,-0.00595134031027555,0.00169581768568605,0.0103199202567339,0.0119286077097058,0.00910841673612595,0.00781434867531061,0.00932923890650272
0.832640886306763,0.979422092437744,1.19837534427643,1.41125965118408,1.58265125751495,1.70786607265472,1.77783501148224,1.76231229305267,1.63674068450928,1.45295584201813,1.21784377098083,0.93616646528244,0.620700061321259,0.293616384267807,-0.0279269777238369,-0.360591024160385,-0.672303378582001,-0.921963334083557,-1.0181850194931,-1.03794956207275,-1.03145849704742,-0.926364779472351,-0.633954644203186,-0.200469508767128,0.161844581365585,0.127619385719299,-0.0575917586684227,-0.10236231982708,-0.0146714029833674,0.0374276004731655,0.00697661703452468,-0.0279162563383579,-0.0157806929200888,0.0145346838980913,0.0189133118838072,0.00263872649520636,-0.00396827096119523,0.00662709632888436,0.0157817285507917,0.0129268327727914,0.00699233636260033,0.00730583630502224,0.0115548735484481,0.0131836468353868,0.011734246276319
0.479671776294708,0.611791014671326,0.832092106342316,1.06179130077362,1.25740015506744,1.41296029090881,1.52210199832916,1.56208527088165,1.49467611312866,1.34072577953339,1.13990807533264,0.894273281097412,0.611705362796783,0.306775689125061,0.00144734908826649,-0.315231889486313,-0.620873034000397,-0.873415887355804,-0.979819476604462,-1.00167691707611,-0.990232586860657,-0.856983363628387,-0.521572351455688,-0.0752533078193665,0.184267312288284,0.0542083494365215,-0.0879980325698853,-0.0506044514477253,0.031957495957613,0.0257022622972727,-0.0120991356670856,-0.0061889928765595,0.020512942224741,0.0223163329064846,0.00639295764267445,0.00489082792773843,0.016319127753377,0.0190826114267111,0.012348142452538,0.0099135423079133,0.0137507980689406,0.0154258497059345,0.0128919398412108,0.0116906045004725,0.0133091583848
