0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273073446005583,0.0270746126770973,0.0268502738326788,0.0266462843865156,0.0264445897191763,0.0262337606400251,0.0260096043348312,0.0257648900151253,0.0254935137927532,0.025188822299242,0.0248420480638742,0.0244380515068769,0.0239748954772949,0.023473933339119,0.0231272745877504,0.0227046627551317,0.022043701261282,0.0211769305169582,0.0193483959883451,0.0165884215384722,0.0126999784260988,0.00905341655015945,0.00514981988817453,0.000535918166860938,-0.00434995582327247,-0.00924856867641211,-0.0138937802985311,-0.0180101450532675,-0.0213350411504507,-0.023670656606555,-0.0248941946774721,-0.0249774120748043,-0.0240134913474321,-0.0221966300159693,-0.0198100171983242,-0.017190819606185,-0.0146556822583079,-0.0124554373323917,-0.0107444478198886,-0.00956123229116201,-0.00883108470588923,-0.00838746596127748,-0.00811510998755693,-0.00787890329957008,-0.00754496781155467
0.168352708220482,0.167249172925949,0.16574165225029,0.164305731654167,0.162900805473328,0.16153784096241,0.160165101289749,0.158726021647453,0.157213523983955,0.155619919300079,0.154137223958969,0.152977541089058,0.151866257190704,0.149551779031754,0.144924938678741,0.137591063976288,0.135720834136009,0.132792919874191,0.0952295064926147,0.0411508455872536,-0.00863696914166212,-0.0488175041973591,-0.0821966007351875,-0.102974593639374,-0.113651275634766,-0.113367296755314,-0.104048080742359,-0.0893098190426826,-0.0724678635597229,-0.0565340891480446,-0.0436353646218777,-0.0349218659102917,-0.0300864335149527,-0.027899581938982,-0.0267988089472055,-0.0255132876336575,-0.0234260410070419,-0.0207126252353191,-0.017874987795949,-0.0154332397505641,-0.0136013785377145,-0.0122263254597783,-0.011057086288929,-0.00990458577871323,-0.00861084926873446
0.366946905851364,0.368493795394897,0.368172258138657,0.36755907535553,0.366870522499084,0.366143256425858,0.365367382764816,0.364525765180588,0.363629102706909,0.362758070230484,0.361792534589767,0.360504150390625,0.357618719339371,0.350877374410629,0.347052365541458,0.348754644393921,0.317082822322845,0.190692365169525,-0.0295598655939102,-0.206078588962555,-0.294393599033356,-0.328244149684906,-0.297593414783478,-0.239186465740204,-0.188101649284363,-0.13971871137619,-0.10087551176548,-0.0750335678458214,-0.0604133903980255,-0.0535246841609478,-0.0498762130737305,-0.0459418743848801,-0.0402642861008644,-0.0332402661442757,-0.0265527460724115,-0.021543039008975,-0.0185263641178608,-0.0167260617017746,-0.0151105131953955,-0.0131837902590632,-0.0109951347112656,-0.00884789321571589,-0.00703733554109931,-0.00556260999292135,-0.00409654946997762
0.708701848983765,0.716291666030884,0.717705488204956,0.71769392490387,0.716978311538696,0.715770244598389,0.714193105697632,0.712321519851685,0.710068166255951,0.707220435142517,0.703645765781403,0.698999226093292,0.692996799945831,0.683160066604614,0.654825389385223,0.514098644256592,0.187551230192184,-0.268761664628983,-0.682287633419037,-0.80212926864624,-0.712622046470642,-0.550556361675262,-0.352320283651352,-0.205349162220955,-0.126886144280434,-0.0865584760904312,-0.0675971731543541,-0.0606498084962368,-0.0548737607896328,-0.0481848865747452,-0.0406590551137924,-0.0335760824382305,-0.0284560322761536,-0.0253300536423922,-0.0230191946029663,-0.0198476165533066,-0.0154560571536422,-0.0109658855944872,-0.0077404142357409,-0.00606354232877493,-0.00506044737994671,-0.00379152200184762,-0.00202230643481016,-9.23570187296718e-05,0.00175123347435147
1.09633362293243,1.1114022731781,1.11334335803986,1.11208319664001,1.10914850234985,1.10500705242157,1.09976518154144,1.0933758020401,1.08569872379303,1.07640492916107,1.06426250934601,1.04779660701752,1.02425038814545,0.97863507270813,0.802424252033234,0.26059827208519,-0.31091383099556,-0.854875683784485,-1.22736692428589,-1.22635996341705,-0.964641273021698,-0.628898143768311,-0.317408829927444,-0.14496274292469,-0.0835953131318092,-0.0665063858032227,-0.0606359131634235,-0.055003110319376,-0.0470806248486042,-0.039413183927536,-0.033686924725771,-0.0292105078697205,-0.024986831471324,-0.0204990897327662,-0.0158499889075756,-0.0116495210677385,-0.00829920824617147,-0.00569614488631487,-0.00355460261926055,-0.00145382399205118,0.000817093183286488,0.00260255509056151,0.00392496446147561,0.005361033603549,0.00708096846938133
1.27489376068115,1.29374718666077,1.29540133476257,1.29242169857025,1.28699195384979,1.27970147132874,1.27064275741577,1.2596400976181,1.24632263183594,1.23003590106964,1.20918488502502,1.18062233924866,1.1378059387207,1.05627858638763,0.778523981571198,-0.0901080295443535,-0.598531603813171,-1.03527140617371,-1.34416615962982,-1.38261270523071,-1.10192573070526,-0.718788921833038,-0.325107306241989,-0.112058252096176,-0.0454744398593903,-0.0371712893247604,-0.0393233150243759,-0.0395193621516228,-0.0373720936477184,-0.0337247215211391,-0.028623865917325,-0.0221931785345078,-0.0160647314041853,-0.011373239569366,-0.00821045134216547,-0.00576594192534685,-0.00340253906324506,-0.000807131116744131,0.00125048472546041,0.00273579731583595,0.0045264926739037,0.00625271210446954,0.00767577067017555,0.00888041965663433,0.00974177476018667
1.32468676567078,1.34428822994232,1.34510207176208,1.3410382270813,1.33436453342438,1.32556021213531,1.31472432613373,1.30160164833069,1.28573250770569,1.26618695259094,1.24117040634155,1.2072194814682,1.15640985965729,1.06295442581177,0.771272242069244,-0.263900339603424,-0.729575932025909,-1.10181164741516,-1.39881193637848,-1.50282466411591,-1.16507077217102,-0.762319207191467,-0.317994505167007,-0.0621870644390583,-0.0036014502402395,-0.0182706955820322,-0.0356480590999126,-0.0404331535100937,-0.0351129099726677,-0.0255548823624849,-0.0160255543887615,-0.00958744622766972,-0.00649688020348549,-0.00504127005115151,-0.00333255482837558,-0.000781498558353633,0.00178416818380356,0.00401971116662025,0.00523154390975833,0.00595493381842971,0.00733597669750452,0.00853770039975643,0.00940508861094713,0.0102221192792058,0.0107893506065011
1.29536092281342,1.31377148628235,1.314448595047,1.31052315235138,1.30388736724854,1.29521715641022,1.28465235233307,1.27198076248169,1.25629782676697,1.23692512512207,1.21223974227905,1.17892825603485,1.12997055053711,1.04484331607819,0.820932865142822,-0.296309411525726,-0.760757863521576,-1.10817778110504,-1.41077208518982,-1.5812281370163,-1.22715508937836,-0.777696132659912,-0.314143151044846,-0.0294500272721052,0.0164032429456711,-0.0140832159668207,-0.0342734977602959,-0.0315005630254745,-0.0188817027956247,-0.00779160065576434,-0.00248292763717473,-0.00107629189733416,-0.000144187390105799,0.00201655179262161,0.00464696856215596,0.00670770602300763,0.00791716016829014,0.00888800155371428,0.00935774296522141,0.00960711762309074,0.0104470159858465,0.0109516084194183,0.0112624233588576,0.0116463331505656,0.0118675539270043
1.16929149627686,1.18258965015411,1.18171894550323,1.1770236492157,1.16983616352081,1.16069424152374,1.14942646026611,1.13587474822998,1.11957263946533,1.09954559803009,1.07428467273712,1.04095041751862,0.993103504180908,0.916084408760071,0.759198188781738,0.0839479863643646,-0.651807367801666,-1.05004954338074,-1.35640633106232,-1.557208776474,-1.27620542049408,-0.79571545124054,-0.318545907735825,-0.0101365484297276,0.031576044857502,-0.00634056841954589,-0.0232351180166006,-0.0141061265021563,-6.00355269853026e-05,0.00663684541359544,0.00730477645993233,0.00731120118871331,0.00905402563512325,0.0112714292481542,0.0123422173783183,0.0127504887059331,0.0133990030735731,0.014322005212307,0.0143527267500758,0.0138700334355235,0.0139449713751674,0.0137751772999763,0.0136520201340318,0.0135997608304024,0.0135437706485391
