0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103974165394902,0.0104753309860826,0.0105171659961343,0.0105499112978578,0.0106277028098702,0.0107355574145913,0.0108544658869505,0.0109800882637501,0.0110925910994411,0.0112001961097121,0.0113302608951926,0.0114780152216554,0.0116400765255094,0.0118195870891213,0.0119760408997536,0.0121135683730245,0.012271324172616,0.0125953741371632,0.0127254826948047,0.013023504987359,0.0129482233896852,0.0099744750186801,0.00639153970405459,0.00384220667183399,0.00111136573832482,-0.00185757246799767,-0.00496984552592039,-0.00812505837529898,-0.0111763384193182,-0.0139612779021263,-0.0163105875253677,-0.0180552005767822,-0.0190934799611568,-0.0193465519696474,-0.018826687708497,-0.0176559817045927,-0.0159961581230164,-0.0140788480639458,-0.0121580688282847,-0.0104307802394032,-0.0090356171131134,-0.0080275759100914,-0.00736987497657537,-0.00699152750894427,-0.00675906473770738
0.0860329642891884,0.0871303305029869,0.0873232483863831,0.0872312784194946,0.0870350226759911,0.0867614969611168,0.0863926708698273,0.0859599262475967,0.0856013894081116,0.0852649509906769,0.0848879218101501,0.0844502374529839,0.083936832845211,0.0832958072423935,0.0824048668146133,0.0817513689398766,0.0812525004148483,0.0810290351510048,0.0803609788417816,0.0791980177164078,0.0768484249711037,0.069931648671627,0.0308583825826645,-0.0201010834425688,-0.0498027503490448,-0.0715121105313301,-0.0854194015264511,-0.0902802050113678,-0.0864895954728127,-0.0760380998253822,-0.0619647689163685,-0.0476098880171776,-0.035608921200037,-0.0273957438766956,-0.0229667406529188,-0.0211971364915371,-0.0205692630261183,-0.0198075324296951,-0.0182918459177017,-0.0161285065114498,-0.0138078816235065,-0.0118035916239023,-0.0103210378438234,-0.00927572045475245,-0.00833837408572435
0.164193212985992,0.172336399555206,0.174696400761604,0.175626263022423,0.175896108150482,0.175711125135422,0.175117209553719,0.174043536186218,0.172556281089783,0.170723155140877,0.168594419956207,0.166168972849846,0.163495153188705,0.160411477088928,0.157153084874153,0.153603196144104,0.149294480681419,0.145116746425629,0.140932813286781,0.136327534914017,0.131079465150833,0.123568773269653,0.0338390544056892,-0.117611058056355,-0.197086319327354,-0.219208121299744,-0.205002918839455,-0.165527045726776,-0.118282459676266,-0.0769665539264679,-0.0494963526725769,-0.0360440500080585,-0.0316766127943993,-0.0300521906465292,-0.0278260745108128,-0.0241456832736731,-0.020126836374402,-0.0169825684279203,-0.014973770827055,-0.0134150525555015,-0.0115245999768376,-0.00903499219566584,-0.00648467522114515,-0.00446954928338528,-0.00303406338207424
0.382520914077759,0.399693697690964,0.429571598768234,0.451802343130112,0.460681319236755,0.453382283449173,0.429834604263306,0.396125227212906,0.357433408498764,0.317824572324753,0.279853641986847,0.246077388525009,0.217894271016121,0.196217894554138,0.17797726392746,0.165996864438057,0.159799829125404,0.154482573270798,0.147986724972725,0.140104442834854,0.130558833479881,0.126475945115089,-0.0337216295301914,-0.343363374471664,-0.484764814376831,-0.428733080625534,-0.300511687994003,-0.159806847572327,-0.0562808960676193,-0.00796934496611357,-0.00251707364805043,-0.0143660260364413,-0.0247668568044901,-0.0272473935037851,-0.0244028214365244,-0.0200378857553005,-0.0163520742207766,-0.0132422726601362,-0.0101694874465466,-0.00738073280081153,-0.00489471200853586,-0.00266145612113178,-0.000641648366581649,0.0011243320768699,0.00265582418069243
1.77534902095795,2.19921040534973,2.48696732521057,2.62390375137329,2.65954279899597,2.5868775844574,2.41707229614258,2.18811988830566,1.91258275508881,1.60386717319489,1.26786172389984,0.913634777069092,0.543797194957733,0.16700167953968,-0.189778700470924,-0.495604515075684,-0.720298826694489,-0.846150159835815,-0.892464995384216,-0.906271576881409,-0.909521102905273,-0.90625524520874,-0.91618138551712,-0.851734161376953,-0.543917596340179,-0.152847811579704,0.126517876982689,0.221553608775139,0.15619270503521,0.0298466496169567,-0.0643681138753891,-0.0916630625724792,-0.0685868412256241,-0.0326967537403107,-0.00869240611791611,-0.000483632029499859,-0.00157205865252763,-0.00431316159665585,-0.00503280386328697,-0.00363777880556881,-0.000855034799315035,0.00217868643812835,0.00454065296798944,0.00601462135091424,0.00704472884535789
1.39734983444214,1.64150893688202,1.87566256523132,2.06395101547241,2.20291066169739,2.26627230644226,2.19845628738403,2.02771306037903,1.80422115325928,1.53618848323822,1.23541629314423,0.9173623919487,0.589089095592499,0.249357506632805,-0.100242830812931,-0.446955323219299,-0.739479541778564,-0.918243885040283,-0.972382187843323,-0.986995697021484,-0.988341271877289,-0.954831957817078,-0.821387946605682,-0.526849269866943,-0.0856311023235321,0.197932332754135,0.175428435206413,-0.00948184914886951,-0.149182721972466,-0.150552466511726,-0.057495191693306,0.0306934583932161,0.0524742640554905,0.0194073002785444,-0.019966246560216,-0.0313754379749298,-0.0179780106991529,0.000117634175694548,0.00864377617835999,0.00767586752772331,0.00439723068848252,0.00366703979671001,0.00565689709037542,0.00829038396477699,0.0100157856941223
1.15316927433014,1.32845056056976,1.54644298553467,1.73832297325134,1.87900960445404,1.96565401554108,1.9810791015625,1.88136899471283,1.70787632465363,1.48451900482178,1.2128609418869,0.901939690113068,0.574329972267151,0.247704833745956,-0.0798437520861626,-0.412413001060486,-0.717423021793365,-0.934661149978638,-1.00151550769806,-1.01669549942017,-1.01504945755005,-0.944053173065186,-0.718205451965332,-0.327645063400269,0.0938188061118126,0.187039136886597,0.0208494607359171,-0.115796141326427,-0.0918563902378082,0.00207668263465166,0.0431573800742626,0.00987994391471148,-0.0353217460215092,-0.0377236604690552,-0.00519115990027785,0.0197906885296106,0.0168142449110746,0.00096947030397132,-0.00511602684855461,0.00158461148384959,0.00989659875631332,0.0118417302146554,0.00938538461923599,0.00804250221699476,0.00935519486665726
0.83360493183136,0.9719278216362,1.18026638031006,1.3842705488205,1.54938733577728,1.66913652420044,1.73183286190033,1.70445775985718,1.57180750370026,1.38722443580627,1.1549711227417,0.87941038608551,0.573386371135712,0.259212046861649,-0.0508301369845867,-0.37391185760498,-0.675649642944336,-0.909826278686523,-0.988810360431671,-1.00646364688873,-0.999600648880005,-0.890463888645172,-0.595380127429962,-0.161767885088921,0.175235420465469,0.11729796230793,-0.0642377361655235,-0.0963118076324463,-0.00836026016622782,0.0372838526964188,0.00489351619035006,-0.0279984977096319,-0.0143656255677342,0.0158551782369614,0.019935691729188,0.00346294906921685,-0.00343041424639523,0.00668250909075141,0.0157971158623695,0.0132780941203237,0.00737296184524894,0.00734027056023479,0.0113786803558469,0.0131336636841297,0.0119241941720247
0.471104711294174,0.597208201885223,0.809081614017487,1.03154623508453,1.22209322452545,1.37327527999878,1.47685611248016,1.50809705257416,1.43196892738342,1.27659285068512,1.07803630828857,0.837700605392456,0.56406033039093,0.270304620265961,-0.0211641192436218,-0.329383254051208,-0.623571455478668,-0.862848281860352,-0.949837505817413,-0.970511913299561,-0.957437038421631,-0.816474735736847,-0.478947699069977,-0.0398453399538994,0.185480862855911,0.0430697537958622,-0.0875645950436592,-0.0412699095904827,0.0355099327862263,0.0245930552482605,-0.0112519385293126,-0.00349504849873483,0.0220535174012184,0.0221401304006577,0.00595272146165371,0.00472790794447064,0.0163412224501371,0.0192640665918589,0.0127808824181557,0.0102894492447376,0.0139435939490795,0.015579923056066,0.0130530456081033,0.0118239549919963,0.0134613877162337
