0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317674651741982,0.0315466672182083,0.0313334465026855,0.0311351325362921,0.030933041125536,0.0307215172797441,0.0304946154356003,0.0302452128380537,0.0299688447266817,0.0296557638794184,0.0292984899133444,0.0288842543959618,0.0284045618027449,0.0278802420943975,0.0274970214813948,0.0270913429558277,0.0263650137931108,0.0254365671426058,0.0233358554542065,0.0201923400163651,0.0159195810556412,0.0117782047018409,0.00735125271603465,0.00212552328594029,-0.00339852669276297,-0.00895939487963915,-0.0142665188759565,-0.0190215762704611,-0.0229267794638872,-0.0257547274231911,-0.0273569449782372,-0.0276935826987028,-0.0268515720963478,-0.0250349249690771,-0.0225502103567123,-0.019746545702219,-0.0169866979122162,-0.0145515659824014,-0.0126196751371026,-0.0112506002187729,-0.0103737665340304,-0.00985462218523026,-0.00953099876642227,-0.00924924574792385,-0.00888930913060904
0.197944238781929,0.197421416640282,0.196090996265411,0.194789260625839,0.193477615714073,0.192175582051277,0.190900087356567,0.189568728208542,0.188158392906189,0.186697408556938,0.185473471879959,0.184529259800911,0.183586701750755,0.181128069758415,0.175856471061707,0.168195381760597,0.168137982487679,0.16252563893795,0.117663346230984,0.0559424720704556,-0.00111740978900343,-0.0489776432514191,-0.0890391021966934,-0.113415144383907,-0.126776739954948,-0.12810879945755,-0.118524566292763,-0.102718755602837,-0.0843882188200951,-0.0667831897735596,-0.0523205101490021,-0.0423249825835228,-0.0365903787314892,-0.0338492281734943,-0.0323949754238129,-0.0307935383170843,-0.0283436458557844,-0.0251534041017294,-0.021796153858304,-0.0188330374658108,-0.01659288816154,-0.0149139733985066,-0.0135141517966986,-0.012218433432281,-0.010798703879118
0.444487869739532,0.447204202413559,0.44752562046051,0.447365045547485,0.447029203176498,0.446592479944229,0.446065545082092,0.445443511009216,0.444745123386383,0.444014042615891,0.443196088075638,0.441924452781677,0.438613593578339,0.432085186243057,0.431907415390015,0.43218782544136,0.383474320173264,0.219738855957985,-0.0304150898009539,-0.219367727637291,-0.316092729568481,-0.356207877397537,-0.33133190870285,-0.271317392587662,-0.219395279884338,-0.169392883777618,-0.127519801259041,-0.0975877195596695,-0.0799066796898842,-0.0697014480829239,-0.0630707144737244,-0.0567262284457684,-0.0491659305989742,-0.0408392213284969,-0.0332574136555195,-0.0277212988585234,-0.0243630781769753,-0.0222663246095181,-0.0203082635998726,-0.0179226845502853,-0.0152223687618971,-0.0125393345952034,-0.0102780554443598,-0.00843469053506851,-0.00665360828861594
0.859651684761047,0.870588421821594,0.87309205532074,0.873529851436615,0.873000204563141,0.871861636638641,0.870266973972321,0.868291556835175,0.865872621536255,0.862856209278107,0.858923971652985,0.853862166404724,0.847507059574127,0.836519718170166,0.786515474319458,0.577163636684418,0.188600897789001,-0.308310657739639,-0.720022678375244,-0.844822227954865,-0.775866091251373,-0.619746208190918,-0.420607686042786,-0.273075252771378,-0.183481827378273,-0.130725130438805,-0.100319407880306,-0.0821458175778389,-0.0714393258094788,-0.061835240572691,-0.0530069880187511,-0.0450530759990215,-0.0386619232594967,-0.0336647666990757,-0.0293227303773165,-0.0246265884488821,-0.0195356756448746,-0.0151072489097714,-0.0123281655833125,-0.0109528442844748,-0.00980082806199789,-0.00787638314068317,-0.00526317302137613,-0.00256091798655689,-0.00016453982971143
1.29976570606232,1.32185041904449,1.3263463973999,1.32616531848907,1.32374739646912,1.31979084014893,1.31449449062347,1.3078418970108,1.29966628551483,1.28956830501556,1.27619171142578,1.25727796554565,1.22753238677979,1.15320432186127,0.853377521038055,0.271319687366486,-0.327946484088898,-0.862079203128815,-1.2240434885025,-1.27962028980255,-1.09389531612396,-0.781505405902863,-0.455855816602707,-0.245780438184738,-0.138621434569359,-0.0918464958667755,-0.0717938467860222,-0.0631055757403374,-0.0586795806884766,-0.0535387247800827,-0.0476438701152802,-0.0414974987506866,-0.0350758954882622,-0.0290728155523539,-0.0234066769480705,-0.0185311082750559,-0.0143518717959523,-0.0107635157182813,-0.0079146446660161,-0.00547450874000788,-0.00304558593779802,-0.000814706727396697,0.00114750419743359,0.00321689178235829,0.00525535549968481
1.4830904006958,1.51118671894073,1.51662790775299,1.51584017276764,1.5119651556015,1.50587964057922,1.49777019023895,1.48749208450317,1.47459471225739,1.45821988582611,1.43660879135132,1.40584683418274,1.35614740848541,1.23763179779053,0.757784068584442,-0.0323283076286316,-0.552835762500763,-0.993046283721924,-1.3296947479248,-1.47592055797577,-1.27320158481598,-0.927841484546661,-0.503544688224792,-0.208631232380867,-0.0775771513581276,-0.0468924157321453,-0.0509871579706669,-0.0583932884037495,-0.0585383363068104,-0.0509639158844948,-0.0408226996660233,-0.0313291512429714,-0.0243748147040606,-0.0199466142803431,-0.0163381062448025,-0.0127499951049685,-0.00893988274037838,-0.00535263959318399,-0.00285059027373791,-0.00109425617847592,0.00110344868153334,0.00329965190030634,0.00515412306413054,0.00679931370541453,0.00805864483118057
1.54726827144623,1.57675206661224,1.58174204826355,1.58003008365631,1.57495105266571,1.56725978851318,1.55715298652649,1.54440569877625,1.52847909927368,1.50826680660248,1.48168528079987,1.4442663192749,1.38484704494476,1.25367307662964,0.74371862411499,-0.164294049143791,-0.670276463031769,-1.06936419010162,-1.40356707572937,-1.61996829509735,-1.36301898956299,-0.974201500415802,-0.521301507949829,-0.165001168847084,-0.034010898321867,-0.0317898243665695,-0.0543368794023991,-0.0609135143458843,-0.051437109708786,-0.0369382500648499,-0.026865042746067,-0.0214684139937162,-0.0179483089596033,-0.0142340064048767,-0.00975285843014717,-0.00578029127791524,-0.00278951949439943,-0.000470749684609473,0.00106034916825593,0.00233413884416223,0.00422279257327318,0.00581417512148619,0.0070018689148128,0.00820311903953552,0.00910143926739693
1.54125690460205,1.56916904449463,1.57299900054932,1.57005906105042,1.56344890594482,1.55420231819153,1.54239451885223,1.5278058052063,1.50983059406281,1.48731136322021,1.45820236206055,1.41825032234192,1.35722279548645,1.24051761627197,0.872672021389008,-0.230285540223122,-0.719091892242432,-1.10008776187897,-1.43401050567627,-1.67561256885529,-1.46355152130127,-1.00439274311066,-0.531452000141144,-0.142807096242905,-0.0105086416006088,-0.0236657951027155,-0.0496102534234524,-0.0489084795117378,-0.0346507132053375,-0.0229388531297445,-0.0174402445554733,-0.0134985288605094,-0.00868179090321064,-0.00405928771942854,-0.00103181635495275,0.000587135087698698,0.00235297763720155,0.00460783019661903,0.00607387768104672,0.00668806210160255,0.00768398307263851,0.00844377931207418,0.00892213732004166,0.00945497769862413,0.00992000102996826
1.42183148860931,1.44558250904083,1.44824171066284,1.44518220424652,1.43892574310303,1.43019342422485,1.41910791397095,1.4055050611496,1.38889396190643,1.36845004558563,1.3426593542099,1.30840826034546,1.25956952571869,1.17970299720764,1.00361788272858,-0.134089544415474,-0.664434254169464,-1.06490850448608,-1.39936542510986,-1.63817882537842,-1.50884282588959,-1.02786529064178,-0.530022799968719,-0.126542896032333,0.00743630761280656,-0.0142086148262024,-0.0395944826304913,-0.0336322672665119,-0.0183419454842806,-0.00931316334754229,-0.00525863561779261,-0.00137994671240449,0.00216908939182758,0.00420915568247437,0.00543704209849238,0.00712524587288499,0.00940178707242012,0.010893240571022,0.0107825417071581,0.0103897182270885,0.0111326212063432,0.0115911578759551,0.0116483671590686,0.0116994502022862,0.0117056742310524
