0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00984344910830259,0.00992442015558481,0.00998269766569138,0.0100329676643014,0.0100953793153167,0.0102037219330668,0.010325513780117,0.010454180650413,0.0105736684054136,0.0106822848320007,0.0108116595074534,0.0109606282785535,0.0111250011250377,0.011309408582747,0.0114707443863153,0.0116172675043344,0.0117856655269861,0.0121110873296857,0.0122487135231495,0.0125479493290186,0.0121068172156811,0.0090859467163682,0.00609147548675537,0.00359245319850743,0.00089484837371856,-0.00201679137535393,-0.00505750486627221,-0.00813048332929611,-0.0110878050327301,-0.01378168258816,-0.0160360187292099,-0.0176887977868319,-0.0186382718384266,-0.018824590370059,-0.0182575341314077,-0.0170591659843922,-0.0153980785980821,-0.0135058527812362,-0.0116138169541955,-0.00993125233799219,-0.0085945064201951,-0.00763598643243313,-0.00701235793530941,-0.00666227005422115,-0.00644401786848903
0.0820853412151337,0.0834664776921272,0.0837082713842392,0.0836830362677574,0.0834964215755463,0.0832421258091927,0.0828639343380928,0.0824214518070221,0.0819196254014969,0.0815040767192841,0.0810661613941193,0.0805604532361031,0.0799675136804581,0.0792181715369225,0.0782144665718079,0.0774588361382484,0.0767904743552208,0.0764585509896278,0.0756403803825378,0.0744379535317421,0.0720230713486671,0.0649383068084717,0.0270744282752275,-0.021457502618432,-0.0495652854442596,-0.0700988546013832,-0.0830468237400055,-0.0872591435909271,-0.0832040682435036,-0.0728538185358047,-0.0591518245637417,-0.0453098714351654,-0.0338316671550274,-0.0260469038039446,-0.0218898747116327,-0.0202456153929234,-0.0196576323360205,-0.0189042706042528,-0.0174305010586977,-0.0153413387015462,-0.0131106153130531,-0.0111972568556666,-0.00978879444301128,-0.00877746939659119,-0.0078712422400713
0.154374495148659,0.16384781897068,0.166664019227028,0.167899087071419,0.168338611721992,0.168233871459961,0.167667508125305,0.166560024023056,0.164950549602509,0.162945196032524,0.16059972345829,0.157935097813606,0.155016601085663,0.15167136490345,0.148081123828888,0.144277915358543,0.139801248908043,0.13534326851368,0.130879834294319,0.126071810722351,0.120444647967815,0.110476784408092,0.0188590288162231,-0.120708100497723,-0.191318586468697,-0.20984423160553,-0.193764969706535,-0.154793947935104,-0.10955735296011,-0.0708752945065498,-0.0456557981669903,-0.0336650088429451,-0.0298642329871655,-0.0283624678850174,-0.026187252253294,-0.0225144345313311,-0.0186314471065998,-0.0157213732600212,-0.0139833940193057,-0.0126746250316501,-0.0109601775184274,-0.00860400032252073,-0.00611372850835323,-0.00410781661048532,-0.00263501959852874
0.318231195211411,0.330450862646103,0.354185342788696,0.372528463602066,0.379893213510513,0.375577390193939,0.359581142663956,0.335868239402771,0.308592408895493,0.280856847763062,0.25419870018959,0.23090597987175,0.211918160319328,0.197462126612663,0.182242467999458,0.173770576715469,0.16842283308506,0.162905648350716,0.155237898230553,0.143449947237968,0.129234060645103,0.121425688266754,-0.0519839525222778,-0.334932863712311,-0.450532257556915,-0.393395662307739,-0.272813737392426,-0.143257737159729,-0.0500475652515888,-0.00838590227067471,-0.00497424462810159,-0.0162510834634304,-0.0252241138368845,-0.0267368834465742,-0.0234734136611223,-0.019073024392128,-0.0154762724414468,-0.0124995140358806,-0.00957531481981277,-0.00688585871830583,-0.00446406099945307,-0.00227324105799198,-0.000172811371157877,0.00172125606331974,0.00331277051009238
1.67287480831146,2.08210062980652,2.35151982307434,2.47970128059387,2.51357460021973,2.44969987869263,2.29206776618958,2.07571339607239,1.81400072574615,1.51941931247711,1.19763791561127,0.858495593070984,0.506093204021454,0.149772450327873,-0.183259680867195,-0.464040905237198,-0.668804466724396,-0.780766308307648,-0.824737370014191,-0.840700924396515,-0.846754491329193,-0.848733305931091,-0.878039836883545,-0.827632188796997,-0.533646404743195,-0.165139153599739,0.102673135697842,0.198790267109871,0.143972262740135,0.0313028581440449,-0.0532953441143036,-0.0787039026618004,-0.0598016157746315,-0.0295143630355597,-0.00917047634720802,-0.00207855668850243,-0.00254118535667658,-0.0041859638877213,-0.00418459763750434,-0.00265503907576203,-0.000136090719024651,0.00254039722494781,0.00469396961852908,0.00612990465015173,0.00722768530249596
1.31627655029297,1.57201933860779,1.81800055503845,2.01123452186584,2.15109586715698,2.21036338806152,2.14039611816406,1.97002351284027,1.74916684627533,1.48576498031616,1.19163537025452,0.882887303829193,0.562063455581665,0.226524651050568,-0.118878789246082,-0.455662786960602,-0.73577618598938,-0.901955366134644,-0.953601658344269,-0.971230328083038,-0.975019156932831,-0.93942403793335,-0.799250185489655,-0.492849290370941,-0.0513027757406235,0.212761953473091,0.179400220513344,-0.00578091014176607,-0.145102992653847,-0.150346130132675,-0.0622134022414684,0.0244261436164379,0.0492325760424137,0.0216094944626093,-0.0142736341804266,-0.0262636691331863,-0.0157855208963156,-0.000228900069487281,0.00769781833514571,0.00754594476893544,0.005144611466676,0.00463163293898106,0.0062849554233253,0.0085484953597188,0.0101259471848607
1.09668290615082,1.26927483081818,1.48547387123108,1.68060541152954,1.82739174365997,1.91905331611633,1.93426811695099,1.83191740512848,1.65751612186432,1.4353289604187,1.16687965393066,0.862868666648865,0.544765591621399,0.2264394313097,-0.0953747630119324,-0.418467998504639,-0.715226769447327,-0.917880237102509,-0.978193283081055,-0.995729863643646,-0.996728479862213,-0.920113503932953,-0.688260674476624,-0.294708520174026,0.112190335988998,0.181790813803673,0.0123263420537114,-0.115220963954926,-0.0865972340106964,0.0059763896279037,0.0460495464503765,0.0127026559785008,-0.0329946763813496,-0.037377055734396,-0.00644397037103772,0.0187860317528248,0.0177869163453579,0.00312226777896285,-0.00349337421357632,0.00183636730071157,0.00949863903224468,0.0118098584935069,0.00996049586683512,0.00872598309069872,0.00973839126527309
0.783918142318726,0.921148002147675,1.12960231304169,1.33478391170502,1.50100100040436,1.62136042118073,1.68327510356903,1.65355932712555,1.52083361148834,1.33773589134216,1.1092621088028,0.83954906463623,0.542052745819092,0.237185403704643,-0.0671107172966003,-0.380129784345627,-0.675486743450165,-0.896298944950104,-0.965161144733429,-0.983889937400818,-0.979023396968842,-0.862150013446808,-0.561715304851532,-0.131045296788216,0.180466204881668,0.105540178716183,-0.0689912289381027,-0.0900276675820351,-0.0013278080150485,0.0399649031460285,0.0065411739051342,-0.0256884787231684,-0.0124800121411681,0.0167627818882465,0.0208142008632421,0.0043777315877378,-0.00310200056992471,0.00628708675503731,0.0155625781044364,0.0139620397239923,0.00831727217882872,0.00783144123852253,0.0114828944206238,0.0133191850036383,0.0123431021347642
0.426660299301147,0.552125155925751,0.763608753681183,0.986493349075317,1.17788004875183,1.32980632781982,1.43324661254883,1.46306371688843,1.38629841804504,1.23238980770111,1.03745996952057,0.802681744098663,0.536103904247284,0.250387579202652,-0.0344309657812119,-0.333759218454361,-0.623906373977661,-0.853517651557922,-0.930531978607178,-0.951020419597626,-0.939275324344635,-0.790380656719208,-0.446804046630859,-0.0161872152239084,0.180416837334633,0.0340801365673542,-0.0809809565544128,-0.0274214837700129,0.0426439754664898,0.0249072182923555,-0.0116950925439596,-0.00341834640130401,0.0218545012176037,0.0221532322466373,0.00690157152712345,0.00575344637036324,0.01691416464746,0.0197589099407196,0.0132662774994969,0.0105550773441792,0.0140790482982993,0.0159462224692106,0.0136137008666992,0.0121679045259953,0.0135046606883407
