0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00941417273133993,0.00948876608163118,0.00954894255846739,0.00959993153810501,0.00966244097799063,0.00976172834634781,0.00988826900720596,0.0100256474688649,0.010156674310565,0.0102692740038037,0.0103991432115436,0.0105491802096367,0.0107166199013591,0.010907188989222,0.0110772084444761,0.0112310573458672,0.0114057371392846,0.011751402169466,0.0119100622832775,0.012236244045198,0.0121701471507549,0.00925308745354414,0.00569808157160878,0.00320515665225685,0.000549433112610132,-0.00233546202071011,-0.00535028148442507,-0.00838355720043182,-0.0113055584952235,-0.0139584103599191,-0.0161805804818869,-0.0178160164505243,-0.0187455210834742,-0.0189063958823681,-0.0183180700987577,-0.0170993227511644,-0.0154197812080383,-0.013511729426682,-0.0116102220490575,-0.00991907622665167,-0.00857674796134233,-0.00761507777497172,-0.00699088303372264,-0.00662850309163332,-0.00640899501740932
0.079775832593441,0.0811249911785126,0.0814001262187958,0.0813684463500977,0.081205427646637,0.0809651389718056,0.0806404575705528,0.0802355706691742,0.0797683969140053,0.0793821215629578,0.0789951831102371,0.0785475000739098,0.0780173018574715,0.0773411244153976,0.0764129236340523,0.0757414773106575,0.0751683861017227,0.0749401077628136,0.0742793753743172,0.0732200145721436,0.0710789486765862,0.064002089202404,0.0261401403695345,-0.0224586185067892,-0.0503181703388691,-0.0705767199397087,-0.0833086669445038,-0.0873074531555176,-0.0830624476075172,-0.0725265294313431,-0.0586649067699909,-0.044712208211422,-0.0331807173788548,-0.0254025049507618,-0.0213020816445351,-0.0197537951171398,-0.0192539170384407,-0.0185734629631042,-0.0171354953199625,-0.0150459203869104,-0.0128202075138688,-0.0109127089381218,-0.00951381400227547,-0.00852522440254688,-0.00764190591871738
0.148863926529884,0.15835340321064,0.161216914653778,0.162497535347939,0.162988677620888,0.162946805357933,0.162464737892151,0.161467701196671,0.159969046711922,0.158072516322136,0.155818998813629,0.153229594230652,0.150374740362167,0.14711806178093,0.143679305911064,0.139799639582634,0.135417282581329,0.131226539611816,0.126961976289749,0.122398853302002,0.116976164281368,0.106701463460922,0.0144979292526841,-0.122769869863987,-0.191735863685608,-0.209221169352531,-0.192101359367371,-0.152379587292671,-0.106773301959038,-0.0680663511157036,-0.0430816449224949,-0.0314739197492599,-0.0280930623412132,-0.026900602504611,-0.0249583665281534,-0.0214701946824789,-0.0177103523164988,-0.0149182975292206,-0.0132882939651608,-0.0120495734736323,-0.0103858998045325,-0.00806339643895626,-0.00561104482039809,-0.00364635768346488,-0.00223059649579227
0.334403395652771,0.344359517097473,0.36488664150238,0.382269322872162,0.389581143856049,0.384689480066299,0.366916626691818,0.341148346662521,0.31153592467308,0.281052798032761,0.251625001430511,0.22565695643425,0.204936936497688,0.189417228102684,0.172555416822433,0.163474515080452,0.1578179448843,0.152332499623299,0.144535630941391,0.132130458950996,0.116866424679756,0.108155511319637,-0.068802498281002,-0.344393253326416,-0.449340254068375,-0.385624349117279,-0.262269973754883,-0.132462382316589,-0.0414122566580772,-0.00296720582991838,-0.00246531679295003,-0.0156614147126675,-0.0254962909966707,-0.0269804242998362,-0.0232979655265808,-0.0184604674577713,-0.0145620228722692,-0.0114608388394117,-0.00855424720793962,-0.00591800501570106,-0.00361193995922804,-0.00155568972695619,0.000418845069361851,0.00219505187124014,0.00368575938045979
1.66779553890228,2.07488059997559,2.33562803268433,2.4617931842804,2.49169993400574,2.42266154289246,2.26144933700562,2.04320335388184,1.78060245513916,1.4868198633194,1.16709661483765,0.830659627914429,0.480208247900009,0.127083227038383,-0.201978474855423,-0.477173149585724,-0.675824880599976,-0.783064067363739,-0.82550460100174,-0.841229736804962,-0.848181486129761,-0.850269317626953,-0.873522579669952,-0.805467545986176,-0.500555992126465,-0.13687202334404,0.11902978271246,0.201618313789368,0.137930810451508,0.0236543547362089,-0.0576948933303356,-0.0783011466264725,-0.0562603548169136,-0.025400860235095,-0.00632758811116219,-0.000760231690946966,-0.00219354848377407,-0.00396109744906425,-0.00361569505184889,-0.00179163075517863,0.000763306976296008,0.0032922076061368,0.00526372296735644,0.00656958529725671,0.00762539962306619
1.3084522485733,1.55137944221497,1.78897130489349,1.97827088832855,2.11590528488159,2.17316937446594,2.10089063644409,1.93051648139954,1.71094834804535,1.45023143291473,1.15934085845947,0.855388045310974,0.538553655147552,0.206737145781517,-0.135012298822403,-0.465762883424759,-0.736020803451538,-0.896383762359619,-0.944647133350372,-0.963786780834198,-0.968428790569305,-0.929283618927002,-0.780536890029907,-0.466446429491043,-0.0292392559349537,0.216841369867325,0.171435713768005,-0.0138677973300219,-0.144596248865128,-0.142268091440201,-0.0525707863271236,0.0299374423921108,0.0495383776724339,0.0194542463868856,-0.0155182685703039,-0.0252544060349464,-0.0135149406269193,0.00178579927887768,0.00872550904750824,0.00786728877574205,0.00541877886280417,0.0051322765648365,0.00689511792734265,0.0090543907135725,0.0105019733309746
1.07180070877075,1.23805439472198,1.44998776912689,1.64339578151703,1.7901828289032,1.8822535276413,1.89657974243164,1.79287779331207,1.61895346641541,1.39820754528046,1.1331535577774,0.834423840045929,0.522276997566223,0.209735572338104,-0.108099281787872,-0.42539656162262,-0.71449226140976,-0.911438584327698,-0.968330860137939,-0.987498462200165,-0.989296734333038,-0.906993985176086,-0.666086971759796,-0.268559217453003,0.12647956609726,0.178854793310165,0.00752319628372788,-0.111737236380577,-0.0781211629509926,0.0117905894294381,0.0465602427721024,0.0109663149341941,-0.0328524634242058,-0.034385908395052,-0.0029467549175024,0.0206017922610044,0.0179086644202471,0.00320363999344409,-0.00259683164767921,0.00316527835093439,0.0104669975116849,0.0122517654672265,0.0102504817768931,0.00916614662855864,0.0102436328306794
0.74641627073288,0.880998194217682,1.0880936384201,1.29336214065552,1.46062338352203,1.5821727514267,1.64447677135468,1.61393094062805,1.48104059696198,1.29995822906494,1.07477271556854,0.810201346874237,0.519529521465302,0.221938028931618,-0.0780172124505043,-0.384088635444641,-0.672829926013947,-0.888339221477509,-0.954129755496979,-0.974255204200745,-0.970068454742432,-0.846875131130219,-0.53742653131485,-0.10595390945673,0.188213765621185,0.10208036750555,-0.0674733817577362,-0.0817866250872612,0.00493093812838197,0.0406445600092411,0.00589249841868877,-0.0236474201083183,-0.00878641568124294,0.0192749630659819,0.0213467907160521,0.00469534657895565,-0.0018637974280864,0.00792947597801685,0.0165956802666187,0.0143707441166043,0.00880350917577744,0.00862985569983721,0.0122338254004717,0.0137978075072169,0.0126936957240105
0.386522859334946,0.509957909584045,0.720609545707703,0.944246470928192,1.13710284233093,1.29048776626587,1.3944616317749,1.42316198348999,1.34554350376129,1.19284236431122,1.00140798091888,0.771569311618805,0.511642038822174,0.234280914068222,-0.0458718053996563,-0.338364571332932,-0.622305989265442,-0.846693456172943,-0.920064628124237,-0.940376460552216,-0.928128302097321,-0.773032903671265,-0.421256810426712,0.00752715300768614,0.184223368763924,0.0328294634819031,-0.0752397254109383,-0.0196083094924688,0.045178908854723,0.0248901210725307,-0.00933513324707747,0.000468577316496521,0.0241463985294104,0.022787656635046,0.00780789088457823,0.00763512915000319,0.0185284018516541,0.0205222573131323,0.013846074230969,0.0114812524989247,0.0149891851469874,0.0165234431624413,0.0140722440555692,0.0127500621601939,0.0141357118263841
