0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145022664219141,0.0145497778430581,0.0145843643695116,0.0146325826644897,0.0147236315533519,0.0148300966247916,0.0149560272693634,0.015058696269989,0.0151441423222423,0.0152492448687553,0.0153677398338914,0.0154968546703458,0.0156294349581003,0.0157705657184124,0.0158668607473373,0.0159239824861288,0.0160032082349062,0.0162766426801682,0.0163189750164747,0.0162049476057291,0.0161355137825012,0.0133895054459572,0.00954523589462042,0.00608968269079924,0.00275706313550472,-0.000911996874492615,-0.0047739646397531,-0.0087063992395997,-0.0125276371836662,-0.0160390846431255,-0.019053453579545,-0.021353542804718,-0.0227969735860825,-0.0232833754271269,-0.0228214059025049,-0.0215259157121181,-0.0196021739393473,-0.0173329953104258,-0.0150055903941393,-0.012892059981823,-0.0111730070784688,-0.00990154966711998,-0.00907745771110058,-0.00860057026147842,-0.00832538027316332
0.112295299768448,0.113460317254066,0.113473907113075,0.113174773752689,0.112701766192913,0.112131230533123,0.111600622534752,0.111016236245632,0.110373698174953,0.109665133059025,0.108882300555706,0.108007289469242,0.107020355761051,0.105890527367592,0.104509837925434,0.103081710636616,0.102306805551052,0.101447917521,0.0999104455113411,0.0975655913352966,0.0942721515893936,0.089688315987587,0.0645524933934212,0.0021267042029649,-0.0503782220184803,-0.0807449892163277,-0.100977726280689,-0.110060252249241,-0.107797473669052,-0.0966078341007233,-0.0801590904593468,-0.0626102685928345,-0.0474758669734001,-0.0367307551205158,-0.0305969901382923,-0.0277843568474054,-0.0265260022133589,-0.0252337604761124,-0.0231429748237133,-0.0203472003340721,-0.0174497291445732,-0.0150192975997925,-0.0133005017414689,-0.0121434507891536,-0.0111288968473673
0.203027069568634,0.213535904884338,0.216696545481682,0.217831254005432,0.218065306544304,0.217707380652428,0.216921925544739,0.215799778699875,0.214395001530647,0.212732419371605,0.210823833942413,0.20872300863266,0.206431686878204,0.203829318284988,0.20100449025631,0.19789656996727,0.193767905235291,0.189708217978477,0.185262858867645,0.180096596479416,0.173516154289246,0.16429528594017,0.134949713945389,-0.0228628367185593,-0.209775760769844,-0.277473628520966,-0.279709577560425,-0.239055529236794,-0.178019165992737,-0.118754804134369,-0.0750622004270554,-0.0509491078555584,-0.0415813848376274,-0.0387928076088428,-0.0364877283573151,-0.0325673744082451,-0.0277448669075966,-0.0233477354049683,-0.0200662333518267,-0.0175034943968058,-0.0149924643337727,-0.0122010791674256,-0.00955271441489458,-0.00751913757994771,-0.00607215473428369
0.810813903808594,0.91733992099762,1.02039074897766,1.09077382087708,1.12128257751465,1.1154420375824,1.06565129756927,0.984692752361298,0.884762823581696,0.768881559371948,0.644000828266144,0.516292989253998,0.3924320936203,0.279317378997803,0.18307825922966,0.112362563610077,0.0613822042942047,0.0285910498350859,0.0104098580777645,-0.00649433583021164,-0.0226709600538015,-0.0438153296709061,-0.0639933422207832,-0.343036592006683,-0.662282705307007,-0.670738399028778,-0.498587042093277,-0.278902292251587,-0.0993345454335213,-0.00299582071602345,0.0174729190766811,-0.000231979909585789,-0.023111566901207,-0.0343192294239998,-0.0344176292419434,-0.0296977572143078,-0.0246449206024408,-0.0203846395015717,-0.0164661258459091,-0.012674905359745,-0.0092684542760253,-0.00640648696571589,-0.00406142836436629,-0.00209879875183105,-0.000282036460703239
1.73703360557556,2.31633281707764,2.75608205795288,2.96020817756653,3.06584692001343,3.04729151725769,2.90222978591919,2.67833113670349,2.39023447036743,2.05606126785278,1.68874979019165,1.30281031131744,0.897964656352997,0.473275393247604,0.0382585413753986,-0.383596390485764,-0.750956356525421,-1.00454866886139,-1.12586712837219,-1.16678154468536,-1.17818856239319,-1.18568933010101,-1.14736199378967,-1.03072273731232,-0.709677994251251,-0.197388261556625,0.190899834036827,0.31343150138855,0.208058759570122,0.0114126410335302,-0.132570400834084,-0.16442184150219,-0.112025372684002,-0.0404986999928951,0.00374544854275882,0.0126024130731821,0.00233515165746212,-0.00935253221541643,-0.0142261916771531,-0.0121339084580541,-0.00671115191653371,-0.00129499495960772,0.00238488474860787,0.00428285030648112,0.00525612756609917
1.48839664459229,1.87308466434479,2.19556140899658,2.42390751838684,2.56679677963257,2.64039254188538,2.62242841720581,2.49020075798035,2.28247570991516,2.00717997550964,1.66447913646698,1.27744960784912,0.877069890499115,0.480938702821732,0.0855843052268028,-0.307517439126968,-0.683137893676758,-0.988179862499237,-1.13926517963409,-1.17324030399323,-1.18089056015015,-1.17502689361572,-1.07067501544952,-0.807999193668365,-0.354619890451431,0.11271121352911,0.221187219023705,0.0420356206595898,-0.144335374236107,-0.166262552142143,-0.0646039620041847,0.0338634625077248,0.0496291182935238,-0.00180545845068991,-0.049647144973278,-0.0524108707904816,-0.0210012495517731,0.00711660971865058,0.0132848182693124,0.00448963837698102,-0.00359424762427807,-0.00339194969274104,0.00231618201360106,0.00762470159679651,0.00967412069439888
1.30215585231781,1.55085670948029,1.82705211639404,2.04798531532288,2.20056462287903,2.29427433013916,2.33310985565186,2.28384947776794,2.13244152069092,1.91511070728302,1.6284019947052,1.27910006046295,0.888317823410034,0.491188645362854,0.100174590945244,-0.283934265375137,-0.652488350868225,-0.971634328365326,-1.15305042266846,-1.18501484394073,-1.19403874874115,-1.16843175888062,-0.996665954589844,-0.625574886798859,-0.117879301309586,0.198644950985909,0.0977485179901123,-0.113338984549046,-0.150855258107185,-0.0436180010437965,0.0324084684252739,0.0102941086515784,-0.0396266393363476,-0.0443852655589581,-0.00925074052065611,0.0154915628954768,0.00767107401043177,-0.0100855501368642,-0.0118761714547873,0.00139409000985324,0.0108587061986327,0.00947738252580166,0.00462523195892572,0.0043196608312428,0.00813196878880262
1.04308712482452,1.21796846389771,1.46346437931061,1.69164514541626,1.86786735057831,1.99360358715057,2.07127833366394,2.08562088012695,1.990234375,1.81403386592865,1.571932554245,1.26390361785889,0.902251183986664,0.515300452709198,0.130759432911873,-0.246808677911758,-0.612999141216278,-0.935098648071289,-1.14181447029114,-1.17929172515869,-1.19143331050873,-1.14845764636993,-0.916188597679138,-0.472202897071838,0.0318708680570126,0.172886565327644,-0.0182759109884501,-0.143492817878723,-0.0676561072468758,0.0273397471755743,0.0145485168322921,-0.0344906747341156,-0.0317376554012299,0.0038520242087543,0.0147084956988692,-0.00173583801370114,-0.00891432724893093,0.00277683953754604,0.0123827559873462,0.00868580956012011,0.00293890060856938,0.00545701757073402,0.0104298964142799,0.0110144689679146,0.0089179752394557
0.72491842508316,0.870016396045685,1.10436153411865,1.3421186208725,1.53995549678802,1.69502413272858,1.80794489383698,1.86987948417664,1.84181368350983,1.70205986499786,1.49543178081512,1.22633695602417,0.901713132858276,0.537669658660889,0.165369272232056,-0.199760779738426,-0.560125708580017,-0.882582128047943,-1.10772895812988,-1.15416085720062,-1.16545450687408,-1.10614657402039,-0.830980479717255,-0.347380548715591,0.114266335964203,0.111817181110382,-0.0807137489318848,-0.10632985830307,0.00505079887807369,0.0343136563897133,-0.0148080317303538,-0.0258394666016102,0.0061706961132586,0.018158620223403,0.00188756023999304,-0.0027708956040442,0.010551935993135,0.0157135184854269,0.00910984724760056,0.0067813852801919,0.0112400911748409,0.0131483543664217,0.0103059476241469,0.00965781230479479,0.0117909386754036
