0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326211862266064,0.0323936827480793,0.0321677140891552,0.0319618247449398,0.0317559391260147,0.0315422937273979,0.0313112176954746,0.0310591459274292,0.0307778622955084,0.0304616969078779,0.0300986170768738,0.0296744201332331,0.0291847623884678,0.0286483224481344,0.0282543450593948,0.0278491619974375,0.0270909946411848,0.0261483248323202,0.0239681154489517,0.0206988491117954,0.0162802785634995,0.0120015330612659,0.00747660920023918,0.0020928003359586,-0.00358672882430255,-0.00929955206811428,-0.0147446831688285,-0.0196106880903244,-0.0235962066799402,-0.0264686290174723,-0.0280726086348295,-0.0283724516630173,-0.0274655036628246,-0.0255550220608711,-0.0229632314294577,-0.0200679656118155,-0.0172240380197763,-0.0147208292037249,-0.0127519434317946,-0.0113634066656232,-0.0104931006208062,-0.00997041910886765,-0.00965563207864761,-0.00937360897660255,-0.00899434182792902
0.202037468552589,0.201587110757828,0.200242206454277,0.198934942483902,0.197621464729309,0.196320131421089,0.195052444934845,0.19375091791153,0.192372843623161,0.190976500511169,0.189844146370888,0.188981950283051,0.188086658716202,0.185574904084206,0.180075258016586,0.172426447272301,0.173037350177765,0.166279777884483,0.119627185165882,0.0560246594250202,-0.00276599172502756,-0.0520130693912506,-0.0932284072041512,-0.117584906518459,-0.130743071436882,-0.131548836827278,-0.121306404471397,-0.104823708534241,-0.0858384668827057,-0.0677338242530823,-0.052939597517252,-0.0427943766117096,-0.0370072722434998,-0.0342801511287689,-0.032835990190506,-0.0312018115073442,-0.0286955181509256,-0.0254133362323046,-0.0219710431993008,-0.0189559310674667,-0.0166977122426033,-0.0149929886683822,-0.0135866934433579,-0.0122819412499666,-0.0108638480305672
0.458821535110474,0.461827516555786,0.462232500314713,0.46211838722229,0.461818128824234,0.461414903402328,0.4609215259552,0.460328459739685,0.459651589393616,0.458921730518341,0.458047777414322,0.456702828407288,0.453280806541443,0.447166234254837,0.447924673557281,0.446541875600815,0.390828758478165,0.212947174906731,-0.0455224700272083,-0.237237051129341,-0.333376973867416,-0.370371222496033,-0.343540757894516,-0.27917668223381,-0.223142266273499,-0.171027541160583,-0.12802229821682,-0.0977597534656525,-0.0802321881055832,-0.0702971145510674,-0.0639368519186974,-0.057655856013298,-0.0499821305274963,-0.0414381735026836,-0.0336188040673733,-0.0278922859579325,-0.0244097635149956,-0.0222460050135851,-0.0202486868947744,-0.0178730040788651,-0.0151893561705947,-0.0125372400507331,-0.0103223947808146,-0.00849115662276745,-0.00668521318584681
0.895100653171539,0.906900107860565,0.909718871116638,0.91017609834671,0.909652590751648,0.908484697341919,0.906832039356232,0.904762268066406,0.902222812175751,0.89905971288681,0.894908905029297,0.889555156230927,0.882790207862854,0.870287835597992,0.809238374233246,0.575308203697205,0.165466412901878,-0.342299312353134,-0.754547894001007,-0.877946138381958,-0.806736171245575,-0.642290532588959,-0.43575844168663,-0.279676556587219,-0.184478089213371,-0.130020305514336,-0.0999514237046242,-0.0824610218405724,-0.0723195448517799,-0.062851570546627,-0.0538484789431095,-0.0455777570605278,-0.0388966910541058,-0.0337101966142654,-0.0292559769004583,-0.024525361135602,-0.0194630604237318,-0.015074017457664,-0.0123227136209607,-0.0109799029305577,-0.00986434984952211,-0.00796474236994982,-0.00532734580338001,-0.00256811711005867,-0.000110324923298322
1.33682000637054,1.3603994846344,1.36531698703766,1.36527621746063,1.36287438869476,1.35885655879974,1.35343313217163,1.34659087657928,1.33813107013702,1.32764053344727,1.31375157833099,1.29392349720001,1.26221287250519,1.18048632144928,0.85513436794281,0.252489238977432,-0.343676954507828,-0.873728215694427,-1.23435175418854,-1.30305635929108,-1.12747609615326,-0.815273344516754,-0.478541731834412,-0.254719614982605,-0.139105498790741,-0.0913528501987457,-0.0724034681916237,-0.0646768733859062,-0.0600671283900738,-0.054279986768961,-0.0478692017495632,-0.0414872355759144,-0.0351223461329937,-0.0292361751198769,-0.0236253701150417,-0.0186776556074619,-0.0143560580909252,-0.0106842648237944,-0.0078426580876112,-0.00545769603922963,-0.00311178714036942,-0.000958158459980041,0.00100866018328816,0.00311136548407376,0.00516690546646714
1.51283717155457,1.54219710826874,1.54812932014465,1.5475926399231,1.54387819766998,1.53787207603455,1.5297783613205,1.51946365833282,1.50647258758545,1.48993396759033,1.46801912784576,1.4366819858551,1.38564586639404,1.26085996627808,0.754498541355133,-0.0392479784786701,-0.554629325866699,-0.989504337310791,-1.32967746257782,-1.49590277671814,-1.30531406402588,-0.963813781738281,-0.532895743846893,-0.219324231147766,-0.0774497538805008,-0.046251904219389,-0.0516694486141205,-0.059614110738039,-0.0592313297092915,-0.0510957501828671,-0.0407932661473751,-0.0313223898410797,-0.0244381669908762,-0.020051121711731,-0.0164784602820873,-0.0129837803542614,-0.00928467325866222,-0.00571993412449956,-0.00315258698537946,-0.00126605085097253,0.00102854322176427,0.00324086309410632,0.00509753683581948,0.00674362853169441,0.00800232868641615
1.57881474494934,1.60965192317963,1.61507546901703,1.61355364322662,1.60855484008789,1.60087597370148,1.59072911739349,1.57788753509521,1.56179714202881,1.5413361787796,1.51437044143677,1.47631990909576,1.4155421257019,1.27830016613007,0.740815877914429,-0.164134949445724,-0.669031023979187,-1.06919157505035,-1.40771317481995,-1.63688492774963,-1.40049290657043,-1.00710391998291,-0.553566098213196,-0.179431855678558,-0.0349319949746132,-0.0313492640852928,-0.0546742603182793,-0.0614291690289974,-0.0514448955655098,-0.0368502028286457,-0.0270515438169241,-0.0218210741877556,-0.018327122554183,-0.0145945623517036,-0.0100598959252238,-0.00607125461101532,-0.00311455922201276,-0.000828614865895361,0.000702411925885826,0.00206019589677453,0.00410205265507102,0.0057881441898644,0.0069896187633276,0.00813269149512053,0.00900695193558931
1.57166492938995,1.60079538822174,1.60498905181885,1.60226535797119,1.59573912620544,1.58648490905762,1.57461321353912,1.55990612506866,1.54174733161926,1.51893067359924,1.48932266235352,1.44851887226105,1.38581049442291,1.26442182064056,0.871932804584503,-0.219689413905144,-0.711212813854218,-1.09854590892792,-1.43744647502899,-1.68556499481201,-1.50416469573975,-1.04035997390747,-0.565724015235901,-0.161068722605705,-0.011914880014956,-0.0225152540951967,-0.0495252460241318,-0.0492948219180107,-0.0348523557186127,-0.0233336612582207,-0.0180861502885818,-0.0140718445181847,-0.00909958593547344,-0.00444905692711473,-0.00145248300395906,0.000128006257000379,0.0019361354643479,0.0042793694883585,0.005820466671139,0.00649459473788738,0.00755376741290092,0.00840554386377335,0.00896844919770956,0.00953391287475824,0.00994853209704161
1.44865083694458,1.4735689163208,1.47657704353333,1.47371578216553,1.46747756004333,1.4587470293045,1.4476238489151,1.43394660949707,1.41721940040588,1.3966052532196,1.37057447433472,1.33602559566498,1.28658366203308,1.20556545257568,1.02488839626312,-0.126091375946999,-0.65790855884552,-1.06258106231689,-1.40171587467194,-1.64522135257721,-1.54378712177277,-1.06604099273682,-0.565478146076202,-0.148008838295937,0.00568082183599472,-0.0127043649554253,-0.0393772348761559,-0.0340209938585758,-0.0187398232519627,-0.00994226802140474,-0.00595903676003218,-0.00193356210365891,0.00167824036907405,0.00366689101792872,0.00490769650787115,0.00670767202973366,0.00910839438438416,0.0107200369238853,0.010685421526432,0.0103119369596243,0.0110410340130329,0.0114900097250938,0.0115443374961615,0.0115982070565224,0.0116399135440588
