0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357141457498074,0.0354757085442543,0.0352280624210835,0.0350079461932182,0.0347897633910179,0.0345632061362267,0.0343186296522617,0.0340514853596687,0.0337511785328388,0.0334103479981422,0.0330151692032814,0.0325510613620281,0.0320132896304131,0.0314215309917927,0.0309865511953831,0.0305552948266268,0.0296825412660837,0.0286473073065281,0.0262753795832396,0.0226824041455984,0.0178856905549765,0.0131274815648794,0.00822910014539957,0.00234259734861553,-0.00387683464214206,-0.0101371230557561,-0.0160949025303125,-0.0214201621711254,-0.0257895067334175,-0.0289473887532949,-0.0307270102202892,-0.0310794990509748,-0.0301007218658924,-0.0280339624732733,-0.0252124425023794,-0.0220503956079483,-0.0189411900937557,-0.0162020064890385,-0.0140422927215695,-0.0125235393643379,-0.0115617588162422,-0.0109889302402735,-0.0106296315789223,-0.0103100640699267,-0.00990144442766905
0.221707627177238,0.22164960205555,0.220370471477509,0.219123110175133,0.217859670519829,0.216606169939041,0.215392038226128,0.214214131236076,0.212967574596405,0.211815938353539,0.210929498076439,0.210370779037476,0.2096097022295,0.206809163093567,0.200391247868538,0.193187057971954,0.195693299174309,0.184263378381729,0.130144089460373,0.059296902269125,-0.00571642443537712,-0.06041095033288,-0.106269836425781,-0.131464093923569,-0.144915997982025,-0.145024716854095,-0.133285477757454,-0.114922031760216,-0.0938842445611954,-0.0739312395453453,-0.0576537773013115,-0.0465710088610649,-0.0402610413730145,-0.037278164178133,-0.035691611468792,-0.033879429101944,-0.031111653894186,-0.0274894796311855,-0.0236758887767792,-0.0203734952956438,-0.0179486125707626,-0.0162005927413702,-0.014840648509562,-0.0135419806465507,-0.0120932636782527
0.522022366523743,0.526244461536407,0.527230739593506,0.527498424053192,0.527484476566315,0.527311027050018,0.527005553245544,0.526572942733765,0.526020526885986,0.525316953659058,0.524306952953339,0.522760391235352,0.519406616687775,0.515245854854584,0.518343985080719,0.507930040359497,0.421671479940414,0.197262465953827,-0.0895675271749496,-0.292927443981171,-0.39147874712944,-0.423580259084702,-0.388575315475464,-0.310038536787033,-0.241760030388832,-0.182298928499222,-0.135299846529961,-0.103403247892857,-0.0857521742582321,-0.0759933739900589,-0.0697241947054863,-0.0631104856729507,-0.0545346736907959,-0.0449060164391994,-0.0360932126641273,-0.029700081795454,-0.0259377602487803,-0.023792240768671,-0.0218512825667858,-0.0194521304219961,-0.0166159998625517,-0.0137642808258533,-0.0112696150317788,-0.00919062364846468,-0.00720167858526111
1.02551710605621,1.0405877828598,1.04437732696533,1.04512071609497,1.04460310935974,1.04329168796539,1.04137873649597,1.0389062166214,1.0358372926712,1.0320440530777,1.02698254585266,1.02041387557983,1.01200759410858,0.992902755737305,0.891224205493927,0.577957391738892,0.105547115206718,-0.428745359182358,-0.842961251735687,-0.974248170852661,-0.909241855144501,-0.729159116744995,-0.494567066431046,-0.30668032169342,-0.193697988986969,-0.134364306926727,-0.105503670871258,-0.0906082540750504,-0.0816496387124062,-0.0715388059616089,-0.0605498366057873,-0.0501509346067905,-0.0416171215474606,-0.035305093973875,-0.0304131601005793,-0.0257091894745827,-0.0209210589528084,-0.0168541017919779,-0.014315533451736,-0.012958618812263,-0.0114714941009879,-0.00891492981463671,-0.00555992079898715,-0.00229475274682045,0.000299913284834474
1.47026145458221,1.49915611743927,1.50568330287933,1.50634479522705,1.50419926643372,1.50013494491577,1.49445569515228,1.48714876174927,1.4779634475708,1.46641385555267,1.45104420185089,1.42870450019836,1.39095211029053,1.28238129615784,0.870555877685547,0.20607203245163,-0.376553893089294,-0.888720035552979,-1.2515172958374,-1.37150895595551,-1.23761022090912,-0.937559902667999,-0.569378972053528,-0.297753989696503,-0.155163079500198,-0.100858315825462,-0.0822243392467499,-0.0736985877156258,-0.0657928213477135,-0.0563187040388584,-0.0485219284892082,-0.0424983017146587,-0.0372878946363926,-0.0321572721004486,-0.0266502741724253,-0.0210051946341991,-0.0157402101904154,-0.0113982986658812,-0.00830999761819839,-0.00599945476278663,-0.00369873293675482,-0.00147392193321139,0.000619384576566517,0.00283631542697549,0.0049374233931303
1.63615667819977,1.6710616350174,1.67885959148407,1.67932295799255,1.67607915401459,1.67025792598724,1.66215789318085,1.65166616439819,1.63831651210785,1.62115561962128,1.598100066185,1.56432569026947,1.5045565366745,1.32348716259003,0.641352832317352,0.0275704320520163,-0.519369661808014,-0.96792733669281,-1.33136141300201,-1.55926537513733,-1.42185163497925,-1.09461057186127,-0.654941558837891,-0.2769795358181,-0.0919209942221642,-0.0497264787554741,-0.0553850196301937,-0.0632591396570206,-0.0619893781840801,-0.0539157092571259,-0.0443179495632648,-0.0348603166639805,-0.0271096602082253,-0.0211715567857027,-0.0167032983154058,-0.0132125224918127,-0.0100250132381916,-0.00685272412374616,-0.00425346335396171,-0.00211689923889935,0.000403201294830069,0.00267797475680709,0.00456740660592914,0.0062798815779388,0.00766401458531618
1.7118958234787,1.748650431633,1.75616490840912,1.7557784318924,1.75147771835327,1.74423182010651,1.73433339595795,1.72162663936615,1.7055196762085,1.68476581573486,1.65698981285095,1.61678314208984,1.54622554779053,1.33825361728668,0.564260601997375,-0.0672040358185768,-0.610618472099304,-1.05029833316803,-1.41726303100586,-1.68860125541687,-1.54724323749542,-1.13827645778656,-0.690524280071259,-0.254389196634293,-0.0499977581202984,-0.0323256775736809,-0.0557688921689987,-0.0634459257125854,-0.0532435178756714,-0.0389965660870075,-0.0290991514921188,-0.0232725888490677,-0.0196778029203415,-0.0162009075284004,-0.0121335061267018,-0.00803422555327415,-0.00443733343854547,-0.00145351700484753,0.00033644656650722,0.00156090187374502,0.00350727536715567,0.00519490754231811,0.00642960844561458,0.00757817551493645,0.00849060248583555
1.70899176597595,1.74440789222717,1.75071835517883,1.74942493438721,1.74394345283508,1.73545038700104,1.72413814067841,1.70983564853668,1.69189691543579,1.6690514087677,1.63876187801361,1.59561157226562,1.52436900138855,1.35415875911713,0.604844391345978,-0.0959019884467125,-0.631008625030518,-1.06860744953156,-1.43545794487,-1.71625435352325,-1.66465187072754,-1.20339155197144,-0.716982245445251,-0.250485122203827,-0.0245921425521374,-0.0170291475951672,-0.0464357957243919,-0.0495398156344891,-0.036596491932869,-0.0260455869138241,-0.0205493494868279,-0.0158270038664341,-0.0107309110462666,-0.0059951008297503,-0.00282391929067671,-0.0009020094294101,0.000995669164694846,0.00320532731711864,0.00471308873966336,0.00564697524532676,0.00711983907967806,0.0080690011382103,0.00860291253775358,0.00915065594017506,0.00958693865686655
1.57492792606354,1.60381925106049,1.60739421844482,1.60455417633057,1.59793615341187,1.58855187892914,1.57648265361786,1.56156468391418,1.54324376583099,1.52047526836395,1.49145090579987,1.45257794857025,1.3956218957901,1.29802048206329,1.05478358268738,-0.0935137718915939,-0.618875324726105,-1.03724014759064,-1.3961592912674,-1.66791820526123,-1.68782484531403,-1.25272846221924,-0.723083674907684,-0.240533322095871,0.00122787500731647,-0.00180305878166109,-0.0359789654612541,-0.0370584316551685,-0.0233318842947483,-0.0136332903057337,-0.00801336672157049,-0.0029121357947588,0.000760100956540555,0.0027078993152827,0.00394126167520881,0.00582412770017982,0.00828236527740955,0.0100416922941804,0.0101270731538534,0.00977451540529728,0.0105223981663585,0.0109914094209671,0.0112155675888062,0.011454401537776,0.0115986661985517
1.36935794353485,1.39203381538391,1.39479124546051,1.39226818084717,1.38685405254364,1.37914323806763,1.36922037601471,1.35702610015869,1.34221541881561,1.32406198978424,1.30120897293091,1.27149629592896,1.2300488948822,1.16464591026306,1.03117716312408,0.280956208705902,-0.473836451768875,-0.947212934494019,-1.31543862819672,-1.58333241939545,-1.64735233783722,-1.26661920547485,-0.721923291683197,-0.228635966777802,0.0238449200987816,0.0140418456867337,-0.0214827507734299,-0.0192735642194748,-0.00487878499552608,0.00237726629711688,0.00545770348981023,0.00803151912987232,0.00977143924683332,0.0112243145704269,0.0127252619713545,0.0139802126213908,0.0146113196387887,0.0147632984444499,0.0141922608017921,0.0135384658351541,0.0135145345702767,0.0129397977143526,0.0125529048964381,0.0125289000570774,0.0124849453568459
