0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261609964072704,0.0259426385164261,0.025735154747963,0.0255442075431347,0.0253539457917213,0.025156557559967,0.0249448623508215,0.0247144009917974,0.0244602300226688,0.0241756681352854,0.0238529089838266,0.0234793834388256,0.0230510178953409,0.0225860234349966,0.0222657565027475,0.0218780655413866,0.0212884917855263,0.0204942282289267,0.0187669396400452,0.0161784533411264,0.0125724747776985,0.00907843559980392,0.00534745678305626,0.000993851223029196,-0.00363298552110791,-0.00828118901699781,-0.0127114979550242,-0.0166582372039557,-0.0198746956884861,-0.0221729800105095,-0.023426765576005,-0.0236039385199547,-0.0227859728038311,-0.0211694091558456,-0.0189945939928293,-0.0165776759386063,-0.0142192728817463,-0.0121494149789214,-0.0105064539238811,-0.00934883300215006,-0.00861713662743568,-0.00817225128412247,-0.00787658244371414,-0.00761553552001715,-0.00728639494627714
0.162968993186951,0.161742657423019,0.160241410136223,0.158817172050476,0.157437458634377,0.156089931726456,0.154702454805374,0.153249695897102,0.151723220944405,0.150114342570305,0.148520424962044,0.147266820073128,0.146091401576996,0.143919840455055,0.139706060290337,0.132813274860382,0.130118325352669,0.128319427371025,0.0938801541924477,0.0424939282238483,-0.0043753026984632,-0.0420729480683804,-0.0742308795452118,-0.0954281166195869,-0.106725841760635,-0.107690826058388,-0.0996053665876389,-0.0861407071352005,-0.0704587250947952,-0.0553810223937035,-0.0430326908826828,-0.0345367901027203,-0.0297218840569258,-0.0274299010634422,-0.0262218955904245,-0.0249070599675179,-0.0228508710861206,-0.0202277395874262,-0.017517976462841,-0.0151884332299232,-0.0134248621761799,-0.0120991598814726,-0.0109882233664393,-0.00987220276147127,-0.00859483517706394
0.351596742868423,0.352923780679703,0.352431446313858,0.351703852415085,0.35089448094368,0.350046396255493,0.349158525466919,0.348220109939575,0.347253143787384,0.34635603427887,0.345308363437653,0.343946069478989,0.341193050146103,0.334720104932785,0.329107284545898,0.330831348896027,0.307499021291733,0.199773922562599,-0.00173350342083722,-0.174065157771111,-0.265645861625671,-0.304486840963364,-0.280930757522583,-0.231520220637321,-0.18507182598114,-0.139334544539452,-0.101308047771454,-0.0752667188644409,-0.0601568110287189,-0.052804809063673,-0.0489722415804863,-0.045250978320837,-0.0400866754353046,-0.0336127206683159,-0.027317151427269,-0.0224052369594574,-0.0192762445658445,-0.0172243341803551,-0.0153768938034773,-0.0132611617445946,-0.0109919495880604,-0.00884190108627081,-0.00706427823752165,-0.00565002113580704,-0.00424986518919468
0.664213061332703,0.670968472957611,0.672180116176605,0.672215819358826,0.671529114246368,0.670403242111206,0.668977439403534,0.667272210121155,0.665223896503448,0.662637948989868,0.659412145614624,0.65519505739212,0.649828553199768,0.641334593296051,0.621427118778229,0.514799952507019,0.226518914103508,-0.198598980903625,-0.609310984611511,-0.741127490997314,-0.669012188911438,-0.527010142803192,-0.34498143196106,-0.207343682646751,-0.130177706480026,-0.0884041413664818,-0.0678227692842484,-0.0602195747196674,-0.0546701401472092,-0.0483956895768642,-0.0412726886570454,-0.0343227870762348,-0.0290344394743443,-0.0257388260215521,-0.0234196111559868,-0.0204540193080902,-0.0163751803338528,-0.0120018348097801,-0.0086245508864522,-0.0065613784827292,-0.00513178342953324,-0.00359155354090035,-0.0018309629522264,-8.83831817191094e-05,0.00154701818246394
1.04196190834045,1.05555307865143,1.05716753005981,1.05593943595886,1.05319631099701,1.04935300350189,1.04450535774231,1.03861236572266,1.03156435489655,1.02302861213684,1.01178908348083,0.996680617332458,0.975437164306641,0.936430394649506,0.793796360492706,0.318187445402145,-0.249974802136421,-0.802101910114288,-1.18674004077911,-1.1803765296936,-0.916086316108704,-0.590770542621613,-0.300372421741486,-0.139143407344818,-0.0828811898827553,-0.0686282142996788,-0.0649528726935387,-0.0597853288054466,-0.0508449114859104,-0.0414841212332249,-0.0340112075209618,-0.0286178402602673,-0.0244498532265425,-0.0206503737717867,-0.0166920274496078,-0.0128381997346878,-0.00946837570518255,-0.00654325215145946,-0.00417016679421067,-0.00198870082385838,0.000189517930266447,0.00188411620911211,0.0031845981720835,0.00464839115738869,0.00645988527685404
1.23118031024933,1.24837696552277,1.24960613250732,1.24652445316315,1.24116444587708,1.23407125473022,1.22531521320343,1.21473467350006,1.20200634002686,1.1865051984787,1.16687488555908,1.14024329185486,1.10083365440369,1.02803444862366,0.790282905101776,-0.030405392870307,-0.559861242771149,-1.01809597015381,-1.33155763149261,-1.34271681308746,-1.05099105834961,-0.664152204990387,-0.297290682792664,-0.107946984469891,-0.0528252758085728,-0.0471279062330723,-0.0475150085985661,-0.0435734912753105,-0.037701390683651,-0.0326649099588394,-0.0280831456184387,-0.0231573525816202,-0.0178087837994099,-0.0130214588716626,-0.00923050940036774,-0.00635601300746202,-0.00404654815793037,-0.00172342907171696,0.000123747566249222,0.00174055621027946,0.00374835031107068,0.0056195673532784,0.0071134096942842,0.00826553627848625,0.00913909822702408
1.28482055664062,1.30271291732788,1.30332720279694,1.29911780357361,1.2922922372818,1.28356599807739,1.27293264865875,1.26013433933258,1.24467241764069,1.22577130794525,1.20184981822968,1.1698043346405,1.12246108055115,1.03729569911957,0.777614176273346,-0.229861035943031,-0.702730357646942,-1.08221530914307,-1.37901747226715,-1.45200002193451,-1.11226665973663,-0.707754254341125,-0.285055071115494,-0.0616615191102028,-0.0162764508277178,-0.0301575064659119,-0.0413917601108551,-0.0405783541500568,-0.0338071621954441,-0.0256902202963829,-0.0178507510572672,-0.0119497068226337,-0.00814941804856062,-0.00594342732802033,-0.00408166600391269,-0.00185051956214011,0.000516994099598378,0.0028832028619945,0.00429171696305275,0.00515522668138146,0.00651907501742244,0.00778609653934836,0.00884628016501665,0.00977570284157991,0.0103543540462852
1.26736223697662,1.28472745418549,1.28482031822205,1.28071880340576,1.27400135993958,1.2653044462204,1.25463211536407,1.2420254945755,1.22658514976501,1.20744252204895,1.18304419517517,1.15033495426178,1.10224604606628,1.019451379776,0.797433495521545,-0.279773235321045,-0.748449742794037,-1.09752118587494,-1.39604723453522,-1.53029549121857,-1.16219985485077,-0.724776148796082,-0.280941098928452,-0.0325352512300014,-0.000567661656532437,-0.0264512859284878,-0.0371266901493073,-0.0300063900649548,-0.0185170415788889,-0.0100714908912778,-0.00544347753748298,-0.00320314755663276,-0.00135867949575186,0.000978662632405758,0.00339737930335104,0.00542573258280754,0.00680578360334039,0.00790678709745407,0.00838494021445513,0.00865757279098034,0.00955648347735405,0.0102214990183711,0.0106734307482839,0.0111327404156327,0.0114410044625401
1.15764188766479,1.16982126235962,1.16832864284515,1.16310656070709,1.15543901920319,1.14582288265228,1.13406491279602,1.11995792388916,1.10301387310028,1.08223688602448,1.0560028553009,1.0214376449585,0.971896231174469,0.892432153224945,0.732574224472046,0.118512056767941,-0.654091358184814,-1.0495103597641,-1.34962832927704,-1.52928388118744,-1.21587717533112,-0.750221729278564,-0.292282938957214,-0.0176515728235245,0.0128769464790821,-0.0164708755910397,-0.0224646627902985,-0.0116960592567921,-0.00142584799323231,0.00286980345845222,0.00447985017672181,0.0058907070197165,0.00798682682216167,0.00985645316541195,0.0107890116050839,0.0113608427345753,0.0122155239805579,0.0132114021107554,0.0134240752086043,0.013100303709507,0.0131939277052879,0.0130764488130808,0.0129956630989909,0.0130922999233007,0.0132549563422799
