0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128327896818519,0.0129064908251166,0.012911076657474,0.012948339805007,0.0130330258980393,0.0131387682631612,0.0132567994296551,0.0133744115009904,0.0134670808911324,0.0135722914710641,0.0136965326964855,0.0138347009196877,0.0139824133366346,0.0141400517895818,0.0142653761431575,0.0143650751560926,0.0144782839342952,0.0147683685645461,0.0148485647514462,0.0149175804108381,0.0146719608455896,0.0116321668028831,0.00812769681215286,0.00513572199270129,0.00203316356055439,-0.00135341694112867,-0.00490038795396686,-0.00849184580147266,-0.0119621716439724,-0.0151329906657338,-0.0178324077278376,-0.019871948286891,-0.0211206115782261,-0.021491602063179,-0.0209956020116806,-0.0197614692151546,-0.0179758127778769,-0.0158946458250284,-0.0137774962931871,-0.0118503803387284,-0.0102966455742717,-0.00915492791682482,-0.00841009709984064,-0.00796893984079361,-0.00769166275858879
0.102718852460384,0.10357354581356,0.103553868830204,0.103286385536194,0.10288017988205,0.102366015315056,0.101842105388641,0.101369045674801,0.100856624543667,0.100291691720486,0.0996653810143471,0.0989581570029259,0.0981564447283745,0.09721889346838,0.0960243493318558,0.0948136672377586,0.094118744134903,0.0934210270643234,0.0920704528689384,0.090057946741581,0.0868160203099251,0.08130893856287,0.0464241206645966,-0.0138894068077207,-0.050457626581192,-0.0764507427811623,-0.0935984924435616,-0.100627355277538,-0.0976395383477211,-0.0867922082543373,-0.0715182051062584,-0.0555481091141701,-0.0419844314455986,-0.0325506776571274,-0.0273052603006363,-0.0250909123569727,-0.024227112531662,-0.0232364125549793,-0.02142015658319,-0.0188592858612537,-0.0161373522132635,-0.0138078518211842,-0.0120982592925429,-0.0109123960137367,-0.0099204471334815
0.187085717916489,0.194918423891068,0.197375237941742,0.198469072580338,0.198976710438728,0.198875948786736,0.198314964771271,0.197357326745987,0.19606751203537,0.194502368569374,0.19270883500576,0.190736219286919,0.188600137829781,0.186116516590118,0.183412566781044,0.180496171116829,0.176486685872078,0.172682076692581,0.168656274676323,0.164064779877663,0.158513024449348,0.150776892900467,0.108231127262115,-0.0586414709687233,-0.208234488964081,-0.253744542598724,-0.248846009373665,-0.209075331687927,-0.154638528823853,-0.103411145508289,-0.0666250213980675,-0.0465609505772591,-0.0385892279446125,-0.0356399305164814,-0.0329762399196625,-0.0290767308324575,-0.0246948692947626,-0.0208842866122723,-0.0181157942861319,-0.015931898728013,-0.013573257252574,-0.0108564542606473,-0.00822759885340929,-0.00626061903312802,-0.00496064499020576
0.621956825256348,0.677858829498291,0.73793488740921,0.779719948768616,0.795545399188995,0.783831715583801,0.745000779628754,0.684864223003387,0.612890064716339,0.533133327960968,0.449546098709106,0.36743438243866,0.290931791067123,0.224807158112526,0.174928173422813,0.138777539134026,0.115070231258869,0.102485187351704,0.0946871414780617,0.0846660956740379,0.0737684965133667,0.0477066524326801,0.000683631165884435,-0.322277575731277,-0.595814228057861,-0.570675849914551,-0.416640162467957,-0.230090111494064,-0.0825871676206589,-0.00620091147720814,0.00839105900377035,-0.00628582527860999,-0.0236750654876232,-0.0312553681433201,-0.0301475897431374,-0.025507491081953,-0.0209481604397297,-0.0171934589743614,-0.013846954330802,-0.0106983929872513,-0.00782998371869326,-0.00531684001907706,-0.00312140467576683,-0.00123169261496514,0.000445562793174759
1.82765734195709,2.35368800163269,2.73046660423279,2.90616989135742,2.97247958183289,2.91455888748169,2.74407577514648,2.50839161872864,2.21714878082275,1.88662624359131,1.52719700336456,1.14811611175537,0.75006514787674,0.335359811782837,-0.0770885571837425,-0.463719725608826,-0.778093755245209,-0.976552248001099,-1.06166863441467,-1.08572483062744,-1.09288918972015,-1.10186326503754,-1.04677426815033,-0.950773417949677,-0.639263451099396,-0.166001856327057,0.174515590071678,0.283674389123917,0.193106204271317,0.0231129992753267,-0.10386211425066,-0.136407643556595,-0.0973754897713661,-0.0405354164540768,-0.0035417212639004,0.00657825917005539,0.00114985159598291,-0.00635902117937803,-0.00953725259751081,-0.00817602593451738,-0.00425317976623774,-8.40801440062933e-05,0.00291294767521322,0.00462931767106056,0.0056661837734282
1.50451922416687,1.80436480045319,2.07277989387512,2.27829480171204,2.42120957374573,2.49895405769348,2.4578857421875,2.3058660030365,2.08695030212402,1.80968952178955,1.47960126399994,1.11866211891174,0.748926997184753,0.379222095012665,0.00612160423770547,-0.367887765169144,-0.716391205787659,-0.973228931427002,-1.07737684249878,-1.09593725204468,-1.10067403316498,-1.08169174194336,-0.941235363483429,-0.67563670873642,-0.248435139656067,0.141940578818321,0.193450376391411,0.0122606484219432,-0.150797918438911,-0.159094631671906,-0.0583835653960705,0.0365665182471275,0.053934033960104,0.00790608115494251,-0.0387080982327461,-0.046035923063755,-0.0218257624655962,0.00369253591634333,0.0122060896828771,0.00715304585173726,0.000690615212079138,-0.000218522298382595,0.00340419611893594,0.00752726569771767,0.00956467632204294
1.27460896968842,1.48531115055084,1.7311726808548,1.93348288536072,2.07441806793213,2.160315990448,2.1884491443634,2.11653542518616,1.95442938804626,1.73264956474304,1.45021784305573,1.11470520496368,0.747355997562408,0.378042131662369,0.0141461668536067,-0.347641378641129,-0.692288041114807,-0.976131618022919,-1.10657894611359,-1.12199687957764,-1.11995887756348,-1.06623363494873,-0.84874039888382,-0.47575643658638,-0.0247209053486586,0.190967410802841,0.0618030019104481,-0.118731483817101,-0.12830251455307,-0.0244813319295645,0.0355962626636028,0.00863932352513075,-0.0381988100707531,-0.0405637919902802,-0.0061329510062933,0.0183592885732651,0.0114051625132561,-0.00626096315681934,-0.00998849887400866,0.00116876629181206,0.0108738876879215,0.0110445059835911,0.00678367121145129,0.00569326709955931,0.00828987453132868
0.979368686676025,1.13418030738831,1.35816037654877,1.57131385803223,1.73983120918274,1.86147928237915,1.93274569511414,1.92951822280884,1.8150349855423,1.63281345367432,1.39148187637329,1.09420597553253,0.753641843795776,0.395209610462189,0.0422283709049225,-0.312825590372086,-0.655145108699799,-0.945977389812469,-1.09904539585114,-1.11530590057373,-1.10560739040375,-1.02138304710388,-0.746619999408722,-0.314434766769409,0.0974787101149559,0.140509068965912,-0.045010183006525,-0.12750044465065,-0.0423118807375431,0.0334397554397583,0.0111127672716975,-0.0314381085336208,-0.0237257033586502,0.00907050352543592,0.0162940286099911,-3.46074193657842e-05,-0.00660235295072198,0.00466803926974535,0.0137988124042749,0.0101039689034224,0.00421319110319018,0.00604958599433303,0.0110255340114236,0.0121431155130267,0.0101373512297869
0.641605198383331,0.776288509368896,0.996402561664581,1.22265958786011,1.41353833675385,1.56488919258118,1.67374885082245,1.7228821516037,1.67011165618896,1.51874458789825,1.31173992156982,1.05182600021362,0.746113657951355,0.411078184843063,0.0721669867634773,-0.268598139286041,-0.605546116828918,-0.895802855491638,-1.06308782100677,-1.08362436294556,-1.06930017471313,-0.959952533245087,-0.645023226737976,-0.1874760389328,0.150010779500008,0.0701822265982628,-0.0920869186520576,-0.0811790451407433,0.0191973987966776,0.0300037451088428,-0.0148226320743561,-0.0173331648111343,0.0123230591416359,0.0195619743317366,0.00385191105306149,0.0011667120270431,0.0136511856690049,0.0173612218350172,0.0105330366641283,0.00814657006412745,0.0121457744389772,0.0137392310425639,0.0110006155446172,0.0102978944778442,0.0124653112143278
0.290802478790283,0.417325675487518,0.639184653759003,0.87980180978775,1.09231042861938,1.26969170570374,1.41083443164825,1.50443041324615,1.51415967941284,1.40863919258118,1.23141956329346,1.0057874917984,0.735129177570343,0.429018408060074,0.110329754650593,-0.214003890752792,-0.541797399520874,-0.830457627773285,-1.00868856906891,-1.03542351722717,-1.01803469657898,-0.892045259475708,-0.55823427438736,-0.103006348013878,0.151183843612671,0.0101820295676589,-0.0903474986553192,-0.0205325242131948,0.0474212989211082,0.0145215168595314,-0.0104743577539921,0.0137971369549632,0.0281797368079424,0.0155581561848521,0.0090229045599699,0.0176196657121181,0.0203758534044027,0.0137262465432286,0.0129717756062746,0.0169132985174656,0.0156831592321396,0.012545102275908,0.0126093942672014,0.0139600932598114,0.0133659169077873
-0.0412752963602543,0.0799785181879997,0.302920401096344,0.555833578109741,0.787424921989441,0.987039744853973,1.15444660186768,1.28306972980499,1.34456861019135,1.29809033870697,1.15305292606354,0.957749426364899,0.720013022422791,0.443979650735855,0.147616058588028,-0.159389764070511,-0.474434942007065,-0.762477278709412,-0.951493620872498,-0.985581874847412,-0.965604364871979,-0.830666661262512,-0.492304414510727,-0.0545014329254627,0.128000184893608,-0.0205429065972567,-0.0510101541876793,0.0381205640733242,0.056990347802639,0.0114394454285502,0.012778696604073,0.0350787565112114,0.027886176481843,0.0170336030423641,0.0220380611717701,0.0254049841314554,0.0202114582061768,0.0177881624549627,0.0202503800392151,0.0185545235872269,0.0146993855014443,0.0150891179218888,0.0153477163985372,0.0138051947578788,0.0132100060582161
-0.3159459233284,-0.202217876911163,0.0154464915394783,0.274995893239975,0.520471394062042,0.73627781867981,0.921394944190979,1.07162261009216,1.16915667057037,1.17555546760559,1.07159614562988,0.903595685958862,0.694495260715485,0.446526676416397,0.171258255839348,-0.120072565972805,-0.423845857381821,-0.709236145019531,-0.906565725803375,-0.946312069892883,-0.923245191574097,-0.780951082706451,-0.438554048538208,-0.0169925726950169,0.118676841259003,-0.00567563995718956,0.012829034589231,0.0785403475165367,0.0507136695086956,0.0121320560574532,0.0307743363082409,0.040645819157362,0.0276719368994236,0.0286958031356335,0.0343862399458885,0.0289299134165049,0.0246093198657036,0.0251896940171719,0.0232582148164511,0.0186347123235464,0.0167936570942402,0.0167335718870163,0.0149161098524928,0.0146739622578025,0.0155151719227433
-0.596056878566742,-0.482948750257492,-0.259633034467697,0.0126463798806071,0.274709790945053,0.508668780326843,0.712550461292267,0.883302211761475,1.00758838653564,1.04954659938812,0.981993615627289,0.837365686893463,0.65094381570816,0.426351755857468,0.17405392229557,-0.101980991661549,-0.392502784729004,-0.671138882637024,-0.867375612258911,-0.908738374710083,-0.880761981010437,-0.726449370384216,-0.373406052589417,0.0379544943571091,0.14039321243763,0.0348556749522686,0.0621451139450073,0.0823789909482002,0.0346802473068237,0.0247251112014055,0.0535594150424004,0.0508227534592152,0.03826554864645,0.0414054282009602,0.0379783511161804,0.0290358942002058,0.0287404414266348,0.0276622455567122,0.0228290986269712,0.0201942306011915,0.0189917515963316,0.0170205645263195,0.0154064409434795,0.0161106456071138,0.0165386497974396
-0.868639469146729,-0.760998964309692,-0.534332036972046,-0.249048858880997,0.0304482895880938,0.283084779977798,0.506051898002625,0.696209192276001,0.841737687587738,0.909416079521179,0.871989071369171,0.752844572067261,0.589714825153351,0.388913422822952,0.16175639629364,-0.0948008745908737,-0.367312520742416,-0.631599128246307,-0.817187428474426,-0.855324685573578,-0.820282101631165,-0.652502775192261,-0.292383134365082,0.101713508367538,0.16558475792408,0.0627322793006897,0.0796254873275757,0.0716023966670036,0.0383899323642254,0.0551101267337799,0.0728626996278763,0.053434107452631,0.0432391650974751,0.0464671738445759,0.0403240919113159,0.0350740440189838,0.0354542396962643,0.0300543457269669,0.0253511518239975,0.0240533538162708,0.0210612528026104,0.0186370462179184,0.0179411042481661,0.0183412972837687,0.0187209956347942
-1.09266006946564,-1.00656223297119,-0.791491985321045,-0.503889143466949,-0.213514506816864,0.0529529973864555,0.29073491692543,0.496221452951431,0.658799827098846,0.750023663043976,0.743266582489014,0.657448828220367,0.522522449493408,0.349044322967529,0.148478254675865,-0.0851257368922234,-0.335813850164413,-0.580803036689758,-0.748789131641388,-0.7807457447052,-0.738187730312347,-0.561803221702576,-0.207996532320976,0.151953980326653,0.172082275152206,0.0735755041241646,0.0872928872704506,0.0747586339712143,0.0628185421228409,0.0821491032838821,0.0755457803606987,0.0513602457940578,0.0502654127776623,0.0521300248801708,0.0430055372416973,0.0378644019365311,0.0350925028324127,0.0287136435508728,0.0267746988683939,0.0254700165241957,0.0216786675155163,0.0209679938852787,0.0216137953102589,0.0234214179217815,0.0258154328912497
