0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148768797516823,0.0149174006655812,0.0149448858574033,0.0149993328377604,0.0150983883067966,0.015199420042336,0.0153134558349848,0.0153985740616918,0.015484768897295,0.0155879808589816,0.0157022625207901,0.0158268287777901,0.0159543566405773,0.0160884074866772,0.0161812230944633,0.0162340402603149,0.0163108855485916,0.0165656488388777,0.0165931824594736,0.0165182258933783,0.0163431502878666,0.0134332776069641,0.00966885220259428,0.00630644103512168,0.00298980064690113,-0.000660806195810437,-0.00449848175048828,-0.00841222889721394,-0.0122195966541767,-0.0157229136675596,-0.0187357794493437,-0.0210511963814497,-0.0225138515233994,-0.023026417940855,-0.0226008519530296,-0.0213566087186337,-0.019491171464324,-0.0172774624079466,-0.0150000425055623,-0.0129192695021629,-0.0112260421738029,-0.0099735027179122,-0.00913985539227724,-0.00866600591689348,-0.00838237442076206
0.114296294748783,0.115241341292858,0.115195691585541,0.11484419554472,0.114345863461494,0.113797299563885,0.113274835050106,0.112704537808895,0.112083472311497,0.111402936279774,0.110654540359974,0.109817214310169,0.108870327472687,0.107765018939972,0.106431797146797,0.10505548119545,0.104288816452026,0.103433676064014,0.101920336484909,0.0995810404419899,0.0962006822228432,0.0916166454553604,0.0642573237419128,0.000424782978370786,-0.0495594702661037,-0.0795437321066856,-0.0997494831681252,-0.108953915536404,-0.106952644884586,-0.0961035862565041,-0.0800200328230858,-0.062799446284771,-0.0479132495820522,-0.0373086147010326,-0.0312080252915621,-0.0283781420439482,-0.0270817689597607,-0.0257510617375374,-0.0236273370683193,-0.0208070408552885,-0.0178607944399118,-0.0153814181685448,-0.013588348403573,-0.0123754385858774,-0.0113431895151734
0.210463345050812,0.219517305493355,0.222146183252335,0.223013773560524,0.223086431622505,0.222622096538544,0.221764847636223,0.220606759190559,0.219197154045105,0.217560172080994,0.215718597173691,0.213716879487038,0.211548879742622,0.208938524127007,0.20609287917614,0.203115969896317,0.199002146720886,0.195001155138016,0.19049084186554,0.18524606525898,0.178471520543098,0.168964847922325,0.13936173915863,-0.020279360935092,-0.207403436303139,-0.275274932384491,-0.278827488422394,-0.239785388112068,-0.180223301053047,-0.121973589062691,-0.0785804390907288,-0.0541473813354969,-0.0441569089889526,-0.040729321539402,-0.0379976108670235,-0.0339060313999653,-0.0290598589926958,-0.0246487781405449,-0.0213029514998198,-0.0186632219702005,-0.0160080548375845,-0.0130935264751315,-0.0103170499205589,-0.00819761957973242,-0.00669075455516577
0.779538989067078,0.880791902542114,0.97539210319519,1.03796076774597,1.06343364715576,1.0542129278183,1.00342953205109,0.924795567989349,0.831029176712036,0.723193466663361,0.609141826629639,0.494190514087677,0.383928835391998,0.284069925546646,0.200145021080971,0.138856276869774,0.094085730612278,0.0651786327362061,0.0486029088497162,0.0314961075782776,0.015850966796279,-0.00516153266653419,-0.0241027008742094,-0.308738440275192,-0.646926164627075,-0.67403382062912,-0.512983620166779,-0.299161106348038,-0.118796184659004,-0.0174562279134989,0.00967555772513151,-0.00287317670881748,-0.0226318743079901,-0.032815046608448,-0.0333338715136051,-0.0294448491185904,-0.0251337997615337,-0.0213681403547525,-0.017656285315752,-0.0139095671474934,-0.0103512927889824,-0.00728390086442232,-0.00479323277249932,-0.00277254916727543,-0.000959194614551961
1.80327641963959,2.38111400604248,2.82506608963013,3.03295660018921,3.12943530082703,3.10019993782043,2.94844460487366,2.71978998184204,2.42715978622437,2.08821558952332,1.71616363525391,1.32445454597473,0.914172351360321,0.484123587608337,0.0438786968588829,-0.381409257650375,-0.751602232456207,-1.00715863704681,-1.12975716590881,-1.17118430137634,-1.18154227733612,-1.18886780738831,-1.15742814540863,-1.05427861213684,-0.74633264541626,-0.233421325683594,0.17198657989502,0.315398812294006,0.224794268608093,0.0301836282014847,-0.122499957680702,-0.166045039892197,-0.121674865484238,-0.051448829472065,-0.00367532717064023,0.010251946747303,0.00325503945350647,-0.00784194190055132,-0.0137654570862651,-0.0130497654899955,-0.00836144667118788,-0.00286540924571455,0.00130062806420028,0.00357912527397275,0.00473455479368567
1.53355073928833,1.92759549617767,2.25249600410461,2.47769713401794,2.61549687385559,2.68412494659424,2.66087102890015,2.52545404434204,2.31520700454712,2.03685450553894,1.69041907787323,1.29979801177979,0.895946800708771,0.496648073196411,0.0970313400030136,-0.299311727285385,-0.679297149181366,-0.989592492580414,-1.14304637908936,-1.17758202552795,-1.18559002876282,-1.18068873882294,-1.08391976356506,-0.831144332885742,-0.382078438997269,0.0985317826271057,0.226040989160538,0.051841352134943,-0.143467426300049,-0.176180019974709,-0.0765918344259262,0.027797369286418,0.05118652805686,0.00266109104268253,-0.0480942539870739,-0.0553834550082684,-0.0260512698441744,0.00372299621812999,0.0126465884968638,0.00518573075532913,-0.00347042758949101,-0.00445556547492743,0.000714733148925006,0.00639602495357394,0.00908292457461357
1.34417378902435,1.59858787059784,1.8756605386734,2.09426832199097,2.24373507499695,2.3344521522522,2.3708930015564,2.31902194023132,2.16624450683594,1.94729006290436,1.65842759609222,1.30557310581207,0.911319136619568,0.510422766208649,0.114432096481323,-0.271868944168091,-0.64446097612381,-0.969118595123291,-1.15447759628296,-1.18944323062897,-1.20113456249237,-1.17804741859436,-1.01385796070099,-0.650109827518463,-0.141908466815948,0.193371996283531,0.103776715695858,-0.113248884677887,-0.15979628264904,-0.0527311824262142,0.0303605142980814,0.0121944854035974,-0.0398537926375866,-0.0484358370304108,-0.0135757001116872,0.0137723498046398,0.00799866765737534,-0.0102042714133859,-0.0135978739708662,-0.000797167595010251,0.00963540468364954,0.00927337817847729,0.00432986905798316,0.00351931084878743,0.00715843308717012
1.08493363857269,1.26319789886475,1.50959384441376,1.73591470718384,1.90908670425415,2.03143239021301,2.10650634765625,2.11935615539551,2.02313184738159,1.84636402130127,1.60274159908295,1.2924712896347,0.926912128925323,0.536056101322174,0.146716475486755,-0.234273552894592,-0.603972673416138,-0.931407034397125,-1.14290595054626,-1.18380928039551,-1.19812166690826,-1.15863060951233,-0.934716165065765,-0.496727794408798,0.0117049189284444,0.172164738178253,-0.0156861543655396,-0.149924173951149,-0.0771988034248352,0.0236307848244905,0.0152153186500072,-0.0359602086246014,-0.0360782817006111,0.000552490120753646,0.0140312453731894,-0.00216672173701227,-0.0107891745865345,0.000446808466222137,0.0110864415764809,0.00815316289663315,0.00212844111956656,0.00419810740277171,0.00942041259258986,0.010571445338428,0.0084962360560894
0.774126887321472,0.920062303543091,1.15350985527039,1.38899385929108,1.5839546918869,1.73578083515167,1.84570252895355,1.90558540821075,1.87646663188934,1.73639070987701,1.52861166000366,1.25667321681976,0.927610218524933,0.558643877506256,0.180636152625084,-0.189229011535645,-0.554234087467194,-0.882045149803162,-1.11271131038666,-1.16096138954163,-1.17239928245544,-1.11740875244141,-0.850792407989502,-0.371810644865036,0.0979795604944229,0.112565226852894,-0.0826330631971359,-0.115851379930973,-0.00178990687709302,0.0335937775671482,-0.0158425513654947,-0.0297937989234924,0.00290827755816281,0.017184916883707,0.000919932674150914,-0.00511705363169312,0.00835933443158865,0.0146671310067177,0.00824744906276464,0.00537357944995165,0.00996331032365561,0.0124587900936604,0.00975901074707508,0.00893842428922653,0.0110590383410454
