0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264815371483564,0.0262588486075401,0.0260474551469088,0.0258521996438503,0.0256574098020792,0.0254543945193291,0.0252373367547989,0.0250015426427126,0.0247398316860199,0.0244469754397869,0.0241129640489817,0.0237278509885073,0.0232865344733,0.022808438166976,0.0224807132035494,0.022075591608882,0.0214580576866865,0.020633464679122,0.0188618805259466,0.016214108094573,0.0124923689290881,0.0089892353862524,0.00519875949248672,0.000768435187637806,-0.00393294170498848,-0.00865552201867104,-0.0131458472460508,-0.0171328671276569,-0.020373871549964,-0.0226684994995594,-0.0238979998975992,-0.0240354090929031,-0.0231578927487135,-0.0214676503092051,-0.0192214883863926,-0.0167420003563166,-0.0143298478797078,-0.0122289340943098,-0.0105735193938017,-0.00941453035920858,-0.00869433861225843,-0.00825822073966265,-0.00796584691852331,-0.0077042393386364,-0.00736600486561656
0.164351165294647,0.163168132305145,0.161659508943558,0.160232871770859,0.158841297030449,0.157491162419319,0.15610671043396,0.154654890298843,0.153127297759056,0.151517018675804,0.149936079978943,0.148694768548012,0.147534489631653,0.145319581031799,0.1409772336483,0.133936405181885,0.131414994597435,0.129304230213165,0.0940236374735832,0.0419373139739037,-0.00567449256777763,-0.0440157651901245,-0.0764539986848831,-0.0975236296653748,-0.108642652630806,-0.109278149902821,-0.100859306752682,-0.0870498567819595,-0.0710685253143311,-0.055791113525629,-0.0433209203183651,-0.0347889922559261,-0.0299689136445522,-0.0276884883642197,-0.0264781564474106,-0.0251423623412848,-0.023059880360961,-0.020411929115653,-0.0176672711968422,-0.015316653996706,-0.0135367140173912,-0.0122034754604101,-0.0110664693638682,-0.00992249697446823,-0.00861768890172243
0.35560005903244,0.356989949941635,0.356565535068512,0.355886846780777,0.355126976966858,0.354326546192169,0.353482395410538,0.352580368518829,0.351638585329056,0.350763559341431,0.349756956100464,0.348441034555435,0.345667988061905,0.339109510183334,0.333984285593033,0.335763782262802,0.310271143913269,0.197524130344391,-0.00919198989868164,-0.18269307911396,-0.273452460765839,-0.31096738576889,-0.285456418991089,-0.233730390667915,-0.186067581176758,-0.139601781964302,-0.101364925503731,-0.0753998979926109,-0.060453973710537,-0.053263645619154,-0.0495123229920864,-0.0457274056971073,-0.0403935611248016,-0.03374233096838,-0.0273045338690281,-0.0223405919969082,-0.0192065089941025,-0.0171805564314127,-0.015374687500298,-0.0133097991347313,-0.0110673662275076,-0.00891692750155926,-0.00713583128526807,-0.00569981336593628,-0.00429222732782364
0.67646598815918,0.683444678783417,0.684687256813049,0.684739947319031,0.684070408344269,0.682936370372772,0.681480884552002,0.679740488529205,0.677648782730103,0.675000667572021,0.671686112880707,0.667360484600067,0.661846339702606,0.653039216995239,0.631063103675842,0.515323996543884,0.216312915086746,-0.218102678656578,-0.629708349704742,-0.758026123046875,-0.680918157100677,-0.533548712730408,-0.347045958042145,-0.206885516643524,-0.129509523510933,-0.0883435755968094,-0.0684290677309036,-0.0611050687730312,-0.0554251223802567,-0.0488684475421906,-0.0414493307471275,-0.0342924222350121,-0.0289321895688772,-0.025646734982729,-0.0233305841684341,-0.0203245636075735,-0.0161512847989798,-0.0117180608212948,-0.00834361556917429,-0.00632216455414891,-0.00499652978032827,-0.00357245304621756,-0.0018672343576327,-0.000117131166916806,0.00153459387365729
1.05794966220856,1.07192587852478,1.0736335515976,1.07239615917206,1.06959044933319,1.06565034389496,1.06067991256714,1.0546350479126,1.04739785194397,1.03864300251007,1.02715337276459,1.01169431209564,0.989880383014679,0.949233531951904,0.797217547893524,0.301755517721176,-0.26744669675827,-0.818174540996552,-1.19948971271515,-1.19404637813568,-0.930200099945068,-0.60235607624054,-0.306241124868393,-0.141846254467964,-0.0842136293649673,-0.0689425617456436,-0.0641434118151665,-0.0584343932569027,-0.0493819117546082,-0.0405492037534714,-0.033673107624054,-0.028770487755537,-0.0247072726488113,-0.0207019578665495,-0.0164561681449413,-0.0124263511970639,-0.00903141219168901,-0.00626119412481785,-0.00403625890612602,-0.0019099087221548,0.000336515018716455,0.00214577652513981,0.00351236807182431,0.0049733929336071,0.00670916307717562
1.24462974071503,1.26230180263519,1.26365721225739,1.26060318946838,1.25521755218506,1.24806308746338,1.23921096324921,1.22849881649017,1.21556925773621,1.19982600212097,1.17981278896332,1.15255570411682,1.11206459999084,1.03654503822327,0.786564767360687,-0.0500019937753677,-0.572094738483429,-1.02363812923431,-1.33581650257111,-1.35507094860077,-1.06767117977142,-0.682238936424255,-0.306821495294571,-0.109784781932831,-0.0506675057113171,-0.0437681153416634,-0.0442726612091064,-0.0417319647967815,-0.0372834354639053,-0.0330653414130211,-0.0283938460052013,-0.0229410082101822,-0.0172121487557888,-0.012420142069459,-0.00885126646608114,-0.00619448069483042,-0.00385847175493836,-0.00142433599103242,0.000542868685442954,0.00211157603189349,0.003994379658252,0.00580526841804385,0.00728786690160632,0.00849510263651609,0.00938115548342466
1.29719185829163,1.31560659408569,1.31636333465576,1.31206262111664,1.30534243583679,1.29660356044769,1.28590857982635,1.2729994058609,1.25738143920898,1.23830366134644,1.21403002738953,1.18133819103241,1.13288950920105,1.04523622989655,0.775262296199799,-0.241955399513245,-0.712555050849915,-1.08943212032318,-1.3858734369278,-1.46825420856476,-1.12919044494629,-0.725965440273285,-0.295683026313782,-0.0617044158279896,-0.0117767974734306,-0.0258210171014071,-0.0391643904149532,-0.0404833592474461,-0.0343305766582489,-0.0257493611425161,-0.0171922240406275,-0.011051750741899,-0.00752613320946693,-0.00569819053635001,-0.00392155768349767,-0.00156037113629282,0.000934144074562937,0.00330125074833632,0.00464618857949972,0.00546237453818321,0.00681717786937952,0.00803817342966795,0.00897667836397886,0.00989257358014584,0.0105216708034277
1.27656209468842,1.29430842399597,1.29457342624664,1.29054188728333,1.2838693857193,1.27519762516022,1.26454317569733,1.25197529792786,1.23646986484528,1.2172794342041,1.19282484054565,1.15996599197388,1.1116464138031,1.02804601192474,0.80485326051712,-0.289329826831818,-0.755078971385956,-1.10309112071991,-1.40233445167542,-1.54915606975555,-1.18314814567566,-0.74186247587204,-0.291049391031265,-0.0306892935186625,0.00552895478904247,-0.0221384912729263,-0.0363181941211224,-0.0308708511292934,-0.0188403259962797,-0.00927520170807838,-0.00427050841972232,-0.00228385906666517,-0.00078510312596336,0.00141857971902937,0.00386116723529994,0.00584697863087058,0.0071168108843267,0.00817354861646891,0.00864420458674431,0.00892196502536535,0.00983959063887596,0.0105102248489857,0.0109236864373088,0.0113543989136815,0.0116105107590556
1.16263663768768,1.17520689964294,1.17391729354858,1.16885602474213,1.16133153438568,1.15185284614563,1.14024078845978,1.12628972530365,1.10952436923981,1.0889607667923,1.06298196315765,1.02873516082764,0.979570686817169,0.900524139404297,0.740520298480988,0.0978800430893898,-0.657232046127319,-1.05205500125885,-1.35275542736053,-1.5414617061615,-1.23553502559662,-0.763766646385193,-0.299227207899094,-0.013965331017971,0.0193185266107321,-0.0132885966449976,-0.0229647383093834,-0.0126626212149858,-0.000773534993641078,0.00439471984282136,0.00551776168867946,0.00627970835193992,0.00822119973599911,0.0102534284815192,0.0113488994538784,0.011941465549171,0.0127170598134398,0.0136542050167918,0.0137429460883141,0.0133410533890128,0.0134556796401739,0.0133422836661339,0.0132353259250522,0.0132899722084403,0.0133668798953295
