0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119717577472329,0.0120434686541557,0.0120933139696717,0.0121230324730277,0.0121919689700007,0.012298533692956,0.0124200126156211,0.0125524597242475,0.0126572735607624,0.0127631044015288,0.0128891300410032,0.0130321932956576,0.0131835825741291,0.0133501868695021,0.0134849231690168,0.0135967824608088,0.0137210786342621,0.014020080678165,0.0141105968505144,0.014171065762639,0.0139274802058935,0.0108167948201299,0.00756489066407084,0.00466740131378174,0.00164490134920925,-0.00165587663650513,-0.00511203706264496,-0.00861979275941849,-0.0120134698227048,-0.0151120219379663,-0.0177285075187683,-0.0196785274893045,-0.0208318177610636,-0.0211185570806265,-0.020555617287755,-0.0192572548985481,-0.0174169298261404,-0.0153100425377488,-0.0131848501041532,-0.0112776821479201,-0.00974786374717951,-0.00864545814692974,-0.00793205387890339,-0.00752394367009401,-0.0072821700014174
0.0961256772279739,0.0973016694188118,0.0974429473280907,0.0972611904144287,0.09691521525383,0.0964628681540489,0.0958931520581245,0.0954221859574318,0.0949121341109276,0.0943465977907181,0.0937097370624542,0.0929864570498466,0.0921636819839478,0.0912003815174103,0.0899687856435776,0.0887434110045433,0.0880089998245239,0.0873048081994057,0.0859515070915222,0.0839847773313522,0.0809141993522644,0.0754814371466637,0.0409705527126789,-0.01640416495502,-0.0513602569699287,-0.076068103313446,-0.0920305997133255,-0.098046287894249,-0.0943822711706161,-0.0832045301795006,-0.0679541677236557,-0.0523023307323456,-0.0392034165561199,-0.0302661508321762,-0.025449026376009,-0.0235199350863695,-0.0228081699460745,-0.0218976922333241,-0.0201248936355114,-0.0176323167979717,-0.0150030599907041,-0.0127753438428044,-0.0111674396321177,-0.0100810108706355,-0.0091427955776453
0.170665428042412,0.179850652813911,0.182799533009529,0.184141084551811,0.184733092784882,0.184789553284645,0.184306874871254,0.183396771550179,0.182081148028374,0.180432423949242,0.178501859307289,0.176347658038139,0.174021705985069,0.171361073851585,0.168576151132584,0.165298894047737,0.161159813404083,0.157255917787552,0.153299227356911,0.149039149284363,0.144303068518639,0.138353601098061,0.0943373665213585,-0.0717097148299217,-0.207860738039017,-0.244984000921249,-0.235635951161385,-0.194568678736687,-0.141305804252625,-0.0926279127597809,-0.0587461180984974,-0.0410781316459179,-0.0346843302249908,-0.0324836112558842,-0.0301657095551491,-0.0264526382088661,-0.0222886241972446,-0.0187389403581619,-0.016198979690671,-0.0142111461609602,-0.0120175583288074,-0.00944817624986172,-0.00697791948914528,-0.00513724517077208,-0.00389326130971313
0.526069104671478,0.56741726398468,0.619288504123688,0.65935230255127,0.677258014678955,0.67239236831665,0.642703056335449,0.593071639537811,0.531231999397278,0.462308496236801,0.390024334192276,0.319827258586884,0.255472660064697,0.20112732052803,0.160966411232948,0.13159054517746,0.114260599017143,0.105455413460732,0.099706694483757,0.092221587896347,0.0829886421561241,0.0743163377046585,0.000620613340288401,-0.314323991537094,-0.567513048648834,-0.52389794588089,-0.371434777975082,-0.196566224098206,-0.0641490295529366,-0.000299489329336211,0.00766130117699504,-0.008718591183424,-0.0250055957585573,-0.0306814089417458,-0.0282052662223577,-0.0229618363082409,-0.0182297453284264,-0.0145216602832079,-0.0113236829638481,-0.00853733252733946,-0.00609400402754545,-0.00391764333471656,-0.00194633146747947,-0.00021935670520179,0.0013330077053979
1.72185671329498,2.25288438796997,2.61944937705994,2.79134202003479,2.85630512237549,2.80240273475647,2.63662838935852,2.40545892715454,2.12222862243652,1.8006397485733,1.45066726207733,1.0804591178894,0.692294180393219,0.288816064596176,-0.109707958996296,-0.478142023086548,-0.771659433841705,-0.954227268695831,-1.03114593029022,-1.0495353937149,-1.05304431915283,-1.04984974861145,-0.993904709815979,-0.900533556938171,-0.601424217224121,-0.143587961792946,0.173152148723602,0.267826467752457,0.176869705319405,0.0185901969671249,-0.0949243903160095,-0.120768636465073,-0.0834600403904915,-0.0330465547740459,-0.00205296673811972,0.00543946959078312,0.000442652468336746,-0.00548697449266911,-0.00733865471556783,-0.00554463127627969,-0.00201973528601229,0.00143430579919368,0.00391147751361132,0.00539075210690498,0.00640020659193397
1.39921343326569,1.68352246284485,1.94548738002777,2.15444850921631,2.30855011940002,2.39624810218811,2.35733985900879,2.20352101325989,1.98500287532806,1.71283376216888,1.39409148693085,1.04913055896759,0.696010529994965,0.339917242527008,-0.0233252588659525,-0.390180021524429,-0.724318027496338,-0.962759792804718,-1.05283486843109,-1.06529331207275,-1.0623254776001,-1.02477300167084,-0.879080951213837,-0.61512565612793,-0.197884380817413,0.162587404251099,0.186159551143646,2.48633714363677e-05,-0.150741249322891,-0.15045627951622,-0.0501393266022205,0.0396464951336384,0.0540127828717232,0.00988289434462786,-0.0337239652872086,-0.0402482263743877,-0.0184103008359671,0.00428928062319756,0.0117474524304271,0.00745808146893978,0.00220870831981301,0.0017834153259173,0.00508051225915551,0.00857194419950247,0.0102277398109436
1.18591010570526,1.38877892494202,1.63261580467224,1.838791847229,1.98477113246918,2.07428526878357,2.10283350944519,2.02723240852356,1.86426544189453,1.64367783069611,1.36597299575806,1.03886461257935,0.684411406517029,0.329193145036697,-0.0202486272901297,-0.373798370361328,-0.707417070865631,-0.975492179393768,-1.08515596389771,-1.09420549869537,-1.08109724521637,-1.00873219966888,-0.788671255111694,-0.420497983694077,0.015217718668282,0.194940596818924,0.0510617569088936,-0.116576246917248,-0.111342132091522,-0.0113037349656224,0.0384282618761063,0.00768290227279067,-0.036884069442749,-0.036635734140873,-0.00268540042452514,0.0204569064080715,0.0130737842991948,-0.0041816858574748,-0.00783133320510387,0.00245640543289483,0.0115288393571973,0.011830635368824,0.00800018385052681,0.00694904522970319,0.00918705575168133
0.898604452610016,1.04951906204224,1.2719030380249,1.48626685142517,1.65745973587036,1.78209972381592,1.8540540933609,1.84679007530212,1.72836589813232,1.5456018447876,1.30711734294891,1.01690006256104,0.687884390354156,0.343482404947281,0.00567348906770349,-0.34025764465332,-0.670958876609802,-0.947327673435211,-1.07421910762787,-1.08529925346375,-1.06691741943359,-0.965648949146271,-0.687240183353424,-0.261130779981613,0.12639382481575,0.138683587312698,-0.0482613742351532,-0.11432708054781,-0.0260268356651068,0.0373610146343708,0.00949444435536861,-0.0286639090627432,-0.0179443005472422,0.0128812370821834,0.017280975356698,0.0010523438686505,-0.00458050845190883,0.00669004488736391,0.0152894323691726,0.0114422580227256,0.00568107701838017,0.00720767118036747,0.0118277333676815,0.0128392297774553,0.0109090143814683
0.557853817939758,0.691749691963196,0.912767112255096,1.14139652252197,1.33488881587982,1.48852670192719,1.59804534912109,1.64385366439819,1.58493888378143,1.43216323852539,1.22783350944519,0.974011063575745,0.678867220878601,0.357264488935471,0.0352098047733307,-0.295741677284241,-0.620972454547882,-0.896254897117615,-1.03524565696716,-1.05112040042877,-1.03060066699982,-0.905037224292755,-0.583703577518463,-0.134394213557243,0.168360516428947,0.0679049640893936,-0.0877145081758499,-0.0652172192931175,0.0277650505304337,0.0289939455688,-0.0129451071843505,-0.0107507137581706,0.0171288661658764,0.0209737680852413,0.00538112130016088,0.00397974019870162,0.0157989822328091,0.0184663906693459,0.0116577204316854,0.00957401283085346,0.0134120127186179,0.0146268727257848,0.0119399996474385,0.0112284980714321,0.0131775001063943
