0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0317629389464855,0.0315237417817116,0.0312820188701153,0.0310670509934425,0.0308537799865007,0.0306327901780605,0.030395545065403,0.0301360338926315,0.0298462379723787,0.0295168533921242,0.0291367769241333,0.0286919437348843,0.0281772650778294,0.0276152770966291,0.0272112116217613,0.0267838891595602,0.0259826723486185,0.0250082444399595,0.0228480994701385,0.019606925547123,0.0151944207027555,0.0109774796292186,0.00653870543465018,0.00121253507677466,-0.00440248940140009,-0.0100497826933861,-0.0154036311432719,-0.0201699063181877,-0.0240562502294779,-0.0268274731934071,-0.0283369198441505,-0.0285442844033241,-0.0275489408522844,-0.0255777407437563,-0.0229364987462759,-0.0200029443949461,-0.0171399917453527,-0.0146380364894867,-0.0126786269247532,-0.0112962992861867,-0.0104321455582976,-0.00992768723517656,-0.00960423331707716,-0.00931347534060478,-0.00893149897456169
0.196428090333939,0.195931047201157,0.194550693035126,0.193221107125282,0.191892355680466,0.190580993890762,0.189307257533073,0.188021942973137,0.186659201979637,0.185292974114418,0.18419460952282,0.183373242616653,0.182496383786201,0.179914101958275,0.174214377999306,0.166497439146042,0.167301803827286,0.159976288676262,0.113177426159382,0.0498357117176056,-0.0085306828841567,-0.0570823438465595,-0.0974573269486427,-0.120398208498955,-0.13218180835247,-0.131448209285736,-0.12040314078331,-0.103283613920212,-0.0838763490319252,-0.0655552819371223,-0.0507553555071354,-0.0407712608575821,-0.0352022014558315,-0.0327018797397614,-0.0314548723399639,-0.0299704764038324,-0.0275623053312302,-0.024336002767086,-0.0209278762340546,-0.0179565995931625,-0.0157523266971111,-0.0141322845593095,-0.012805188074708,-0.0115672321990132,-0.0102140791714191
0.445963770151138,0.448822259902954,0.44920951128006,0.449088037014008,0.448789298534393,0.448393166065216,0.447909504175186,0.44733253121376,0.446668922901154,0.445909291505814,0.44495216012001,0.443563163280487,0.440235495567322,0.434415906667709,0.435396999120712,0.432617843151093,0.373044729232788,0.188732758164406,-0.0736874938011169,-0.264382570981979,-0.354625999927521,-0.384180635213852,-0.349413692951202,-0.277598559856415,-0.215910360217094,-0.160849750041962,-0.117323145270348,-0.0877098068594933,-0.0715818777680397,-0.0631294026970863,-0.0581865236163139,-0.0529452636837959,-0.0459172241389751,-0.0377626419067383,-0.0302376095205545,-0.0247814301401377,-0.0215774923563004,-0.0197316333651543,-0.018021197989583,-0.0159066338092089,-0.0134409293532372,-0.0109721403568983,-0.00887741986662149,-0.0071673234924674,-0.00545214349403977
0.883420526981354,0.894707143306732,0.897351205348969,0.897630512714386,0.896970868110657,0.895692110061646,0.893917202949524,0.891679584980011,0.888950228691101,0.885578870773315,0.881118357181549,0.875386595726013,0.867976427078247,0.853974521160126,0.787660241127014,0.542388319969177,0.122638076543808,-0.390171736478806,-0.804358959197998,-0.921256840229034,-0.834050357341766,-0.650820076465607,-0.426288396120071,-0.255683958530426,-0.157799065113068,-0.106087297201157,-0.081041194498539,-0.0694097504019737,-0.0630745887756348,-0.0559974201023579,-0.0482322983443737,-0.04062544927001,-0.0343897230923176,-0.0297596734017134,-0.0259595476090908,-0.0218248683959246,-0.0172372255474329,-0.0132543677464128,-0.0108001669868827,-0.00965282041579485,-0.0085971700027585,-0.00668330863118172,-0.00395733490586281,-0.00109821383375674,0.0013846717774868
1.30390000343323,1.32609629631042,1.33028280735016,1.32977640628815,1.32699358463287,1.32262396812439,1.31684517860413,1.30962669849396,1.30074596405029,1.28976762294769,1.27531337738037,1.25474262237549,1.22222995758057,1.14200901985168,0.820773065090179,0.209593564271927,-0.383290648460388,-0.909001588821411,-1.26671206951141,-1.32919549942017,-1.13085269927979,-0.799684822559357,-0.445844560861588,-0.216567486524582,-0.108170844614506,-0.0693725645542145,-0.0594862326979637,-0.0569207407534122,-0.0542682781815529,-0.0486952848732471,-0.042383573949337,-0.0361399576067924,-0.0301330089569092,-0.0246644467115402,-0.0194860566407442,-0.0149548649787903,-0.0111426301300526,-0.00801853090524673,-0.005576157476753,-0.00341041828505695,-0.00108010065741837,0.00109385291580111,0.00296842656098306,0.00488083437085152,0.0067019104026258
1.45783710479736,1.48484408855438,1.48973143100739,1.48853981494904,1.48433244228363,1.4779464006424,1.46951520442963,1.45887279510498,1.44555854797363,1.42866384983063,1.40632498264313,1.37461686134338,1.32372498512268,1.20559167861938,0.728823721408844,-0.0740888491272926,-0.589221179485321,-1.0204895734787,-1.35247826576233,-1.50368785858154,-1.28371393680573,-0.927096009254456,-0.487034231424332,-0.177632123231888,-0.0510666817426682,-0.0301536954939365,-0.0417098701000214,-0.0511573366820812,-0.0505370534956455,-0.0426192991435528,-0.0335574448108673,-0.0256052035838366,-0.0198332685977221,-0.0159541517496109,-0.0126310465857387,-0.00930190924555063,-0.00581866642460227,-0.00251879962161183,-0.000270016287686303,0.00123637134674937,0.00318505777977407,0.0051539815030992,0.00685384403914213,0.00837759766727686,0.00950819998979568
1.51540112495422,1.5431877374649,1.54713213443756,1.54499018192291,1.53946733474731,1.53134441375732,1.5208078622818,1.5076357126236,1.49125349521637,1.4705491065979,1.44343042373657,1.4054571390152,1.34551846981049,1.2163165807724,0.720827519893646,-0.198593810200691,-0.703510105609894,-1.09675884246826,-1.42564237117767,-1.64002561569214,-1.37350594997406,-0.966691553592682,-0.501522958278656,-0.134651571512222,-0.00963165052235126,-0.0157217793166637,-0.0432311408221722,-0.0507127419114113,-0.0417039394378662,-0.0287382286041975,-0.0204799920320511,-0.0161111410707235,-0.0129506904631853,-0.0095308031886816,-0.00565374782308936,-0.00230191787704825,0.000246648676693439,0.00229571922682226,0.00357816251926124,0.0046744984574616,0.00645120395347476,0.00782488565891981,0.00873706489801407,0.00967625249177217,0.0103675303980708
1.48911130428314,1.51472210884094,1.51772177219391,1.5143723487854,1.50760781764984,1.49829387664795,1.4864250421524,1.4717755317688,1.45370316505432,1.43112814426422,1.40225505828857,1.36302161216736,1.30387651920319,1.19393265247345,0.871505618095398,-0.256552040576935,-0.743583500385284,-1.11560249328613,-1.44258975982666,-1.67870259284973,-1.46902894973755,-0.995855510234833,-0.509030103683472,-0.111245319247246,0.0143528031185269,-0.00646973215043545,-0.0371404141187668,-0.0377568826079369,-0.0247583072632551,-0.0146238664165139,-0.0102862371131778,-0.00707596680149436,-0.00309894187375903,0.00053922162624076,0.00280890101566911,0.00420568278059363,0.00588510977104306,0.0078713484108448,0.00884151086211205,0.00903778150677681,0.00975882355123758,0.0102469176054001,0.0105574261397123,0.0109816072508693,0.0112878056243062
1.3493664264679,1.37036943435669,1.37216746807098,1.36888480186462,1.36254322528839,1.35390269756317,1.34300994873047,1.32968187332153,1.31353974342346,1.29376375675201,1.26888501644135,1.23596572875977,1.18971574306488,1.11567413806915,0.961028039455414,-0.0973764434456825,-0.659298717975616,-1.068279504776,-1.40005922317505,-1.63093781471252,-1.50131213665009,-1.01782894134521,-0.508151352405548,-0.0949196740984917,0.0328475497663021,0.00467052310705185,-0.0251435078680515,-0.0207764413207769,-0.00734174810349941,-0.000548328331205994,0.00174867559690028,0.00456061400473118,0.00731299724429846,0.00895023997873068,0.0100127877667546,0.0114145297557116,0.0130399232730269,0.013909456320107,0.0133959352970123,0.012821507640183,0.0133752413094044,0.0134903164580464,0.0132924756035209,0.0131897926330566,0.013094462454319
1.14652490615845,1.15966665744781,1.15960502624512,1.15553343296051,1.14894032478333,1.14026618003845,1.12968897819519,1.11699151992798,1.10166704654694,1.08288979530334,1.05926585197449,1.02843689918518,0.985699892044067,0.920515358448029,0.801727116107941,0.470747202634811,-0.446406155824661,-0.959337413311005,-1.32006108760834,-1.55329394340515,-1.48272478580475,-1.02128195762634,-0.504702746868134,-0.0865810066461563,0.0502768903970718,0.0219606216996908,-0.00542271602898836,0.000765766424592584,0.0110231665894389,0.0131165832281113,0.0131955668330193,0.0153265027329326,0.0170357171446085,0.0178538858890533,0.0185389965772629,0.0191124305129051,0.019219072535634,0.0189060159027576,0.0178465973585844,0.0165514014661312,0.0159085895866156,0.0150300543755293,0.0145971747115254,0.0144778098911047,0.0141323572024703
0.890495419502258,0.90045690536499,0.900112330913544,0.895015120506287,0.887856662273407,0.878976702690125,0.869451224803925,0.858412981033325,0.845255613327026,0.829317450523376,0.809580028057098,0.784597337245941,0.751779913902283,0.706307232379913,0.637644588947296,0.513534426689148,0.196011394262314,-0.658432960510254,-1.1670036315918,-1.46250534057617,-1.45444142818451,-1.01930618286133,-0.500802218914032,-0.0828657224774361,0.0671143159270287,0.0405586212873459,0.013299765996635,0.0188346598297358,0.0260853357613087,0.0260576102882624,0.0262956172227859,0.0281957387924194,0.0283744242042303,0.0277342349290848,0.0270386189222336,0.0258173644542694,0.0244658831506968,0.0232397448271513,0.0211369320750237,0.018923856317997,0.0177826192229986,0.0164986904710531,0.015437918715179,0.0148042785003781,0.0145974364131689
