0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146549269556999,0.0147179067134857,0.0147523060441017,0.0147931734099984,0.0148898093029857,0.0150040062144399,0.0151399448513985,0.0152563955634832,0.0153521113097668,0.0154687529429793,0.0156021043658257,0.0157474689185619,0.0158980842679739,0.0160627812147141,0.0161907430738211,0.0162844099104404,0.0164216812700033,0.0167742725461721,0.0169538743793964,0.0170852784067392,0.0175778660923243,0.0151996044442058,0.00978752598166466,0.00605849316343665,0.00272379326634109,-0.000968385778833181,-0.00486269081011415,-0.00883973389863968,-0.0127170188352466,-0.0162786189466715,-0.019336823374033,-0.0216704588383436,-0.0231240279972553,-0.0236049089580774,-0.0231283847242594,-0.0218131821602583,-0.0198671836405993,-0.017560226842761,-0.0152019541710615,-0.0130662564188242,-0.011333798058331,-0.0100546907633543,-0.00922431331127882,-0.00874909851700068,-0.00847184844315052
0.113581143319607,0.114686913788319,0.114707998931408,0.114433616399765,0.11398858577013,0.113459259271622,0.112973906099796,0.112440012395382,0.111853934824467,0.111208818852901,0.110494561493397,0.109695814549923,0.108788788318634,0.107751667499542,0.106481902301311,0.105165705084801,0.10452825576067,0.103827133774757,0.102472484111786,0.100377760827541,0.0973369926214218,0.0931131914258003,0.0683000236749649,0.00459631532430649,-0.0505549609661102,-0.0814492106437683,-0.102188676595688,-0.111689254641533,-0.109642282128334,-0.0984734520316124,-0.0818978101015091,-0.0641463845968246,-0.0487844906747341,-0.0378283485770226,-0.0315258614718914,-0.0285731833428144,-0.0272065307945013,-0.0258416049182415,-0.0236883647739887,-0.02085230499506,-0.0179194007068872,-0.0154646635055542,-0.0137108564376831,-0.0125146368518472,-0.0114754932001233
0.209034070372581,0.218823686242104,0.221686437726021,0.222652792930603,0.22276283800602,0.222334906458855,0.22151891887188,0.220394864678383,0.219010472297668,0.217387646436691,0.215538531541824,0.213510632514954,0.211291089653969,0.208756506443024,0.205988496541977,0.203017130494118,0.198989182710648,0.195039093494415,0.190709635615349,0.185546308755875,0.179037928581238,0.169851809740067,0.143499955534935,-0.0121624302119017,-0.208224579691887,-0.281182706356049,-0.285671025514603,-0.24593012034893,-0.184427574276924,-0.124066174030304,-0.0791091173887253,-0.0539298541843891,-0.0438438653945923,-0.0405985675752163,-0.0380311384797096,-0.0338977091014385,-0.0288767274469137,-0.024361265823245,-0.0209605246782303,-0.0183472782373428,-0.0157981794327497,-0.0129647720605135,-0.0102369021624327,-0.00811457168310881,-0.00657782983034849
0.856690645217896,0.974494636058807,1.0803450345993,1.1503221988678,1.17966997623444,1.17056262493134,1.1188759803772,1.03397870063782,0.928970158100128,0.807325541973114,0.677058935165405,0.544142663478851,0.414649784564972,0.295037388801575,0.192285627126694,0.115941382944584,0.0608463659882545,0.0239470675587654,0.00261393701657653,-0.0164012871682644,-0.0321702361106873,-0.0508885160088539,-0.0678599253296852,-0.335987567901611,-0.672244608402252,-0.696887373924255,-0.524904370307922,-0.299638539552689,-0.111859656870365,-0.00817893166095018,0.0167126022279263,0.000608114525675774,-0.0224005579948425,-0.0342122204601765,-0.0349405594170094,-0.0305202659219503,-0.0255719143897295,-0.0212927088141441,-0.0172165669500828,-0.0132809551432729,-0.00970128551125526,-0.00673408014699817,-0.00438373908400536,-0.00247366493567824,-0.000688952335622162
1.75227975845337,2.33417320251465,2.78744888305664,2.99979448318481,3.1083710193634,3.0935378074646,2.95213723182678,2.72893571853638,2.43950772285461,2.10249447822571,1.73148989677429,1.34215486049652,0.93387371301651,0.505411922931671,0.0648297294974327,-0.363957643508911,-0.741413772106171,-1.00778031349182,-1.13848233222961,-1.18305206298828,-1.19343292713165,-1.20161771774292,-1.17147791385651,-1.05586922168732,-0.740869700908661,-0.221681192517281,0.184829860925674,0.319335550069809,0.21678352355957,0.0153174726292491,-0.135681554675102,-0.171638429164886,-0.118896700441837,-0.0442790724337101,0.00305990315973759,0.0135080395266414,0.00312183983623981,-0.00949491281062365,-0.0151618141680956,-0.0134316105395555,-0.00785121601074934,-0.00205673137679696,0.00203686510212719,0.0041014445014298,0.00503582134842873
1.50680041313171,1.91803443431854,2.25330495834351,2.48362922668457,2.62233424186707,2.68998074531555,2.67279601097107,2.54318046569824,2.33663010597229,2.06103253364563,1.71463692188263,1.32118380069733,0.912928342819214,0.509470164775848,0.107090450823307,-0.291947096586227,-0.675311088562012,-0.991519331932068,-1.15510404109955,-1.19327032566071,-1.20203852653503,-1.19898855686188,-1.10436999797821,-0.845456779003143,-0.389372199773788,0.0998630449175835,0.229161262512207,0.0533169507980347,-0.142120167613029,-0.171747326850891,-0.0710262507200241,0.0306177455931902,0.0490671508014202,-0.00234748236835003,-0.0514496229588985,-0.0547596700489521,-0.0225622747093439,0.00662307906895876,0.0131464032456279,0.00391223328188062,-0.00455184886232018,-0.00435579521581531,0.00168827211018652,0.00733847031369805,0.00954047497361898
1.33092665672302,1.59207010269165,1.87484180927277,2.09797596931458,2.25108456611633,2.34447932243347,2.38323402404785,2.33551478385925,2.18563985824585,1.96835029125214,1.67991626262665,1.32564699649811,0.92831814289093,0.523710608482361,0.125126525759697,-0.265220254659653,-0.641036093235016,-0.970118880271912,-1.16574764251709,-1.20379853248596,-1.21608185768127,-1.19424331188202,-1.03498995304108,-0.668632030487061,-0.15205192565918,0.195506229996681,0.107490755617619,-0.111431986093521,-0.158610314130783,-0.0510384328663349,0.031136142089963,0.011625899001956,-0.0399538464844227,-0.0468857437372208,-0.0116931293159723,0.0140927964821458,0.0067813191562891,-0.0110760545358062,-0.0129537470638752,0.000593495031353086,0.0102977827191353,0.00882739014923573,0.00388157600536942,0.00376021047122777,0.00780748529359698
1.0833512544632,1.26478338241577,1.51489210128784,1.74415445327759,1.91926872730255,2.04297924041748,2.11940026283264,2.1348237991333,2.04178047180176,1.86625289916992,1.62309563159943,1.31157755851746,0.943342924118042,0.548569917678833,0.155606061220169,-0.229037508368492,-0.602210283279419,-0.93468976020813,-1.15518414974213,-1.19979226589203,-1.21394956111908,-1.17575037479401,-0.959626019001007,-0.519129574298859,0.00290041253902018,0.177915066480637,-0.0105345118790865,-0.148100525140762,-0.0763683840632439,0.0245576109737158,0.0157583355903625,-0.0354325398802757,-0.0349988117814064,0.00139086239505559,0.0139658180996776,-0.00249673496000469,-0.0103850765153766,0.00125890807248652,0.0113544492051005,0.00792388897389174,0.00216057570651174,0.0047839842736721,0.0100139556452632,0.0107408426702023,0.00853101443499327
0.778120040893555,0.925470530986786,1.16104447841644,1.3985652923584,1.59499835968018,1.74768447875977,1.85828113555908,1.91972434520721,1.89385604858398,1.75557029247284,1.54827153682709,1.27566564083099,0.944550454616547,0.572153687477112,0.190388962626457,-0.182868957519531,-0.551142871379852,-0.88373202085495,-1.12248194217682,-1.17681849002838,-1.19118320941925,-1.13868725299835,-0.879249095916748,-0.395845353603363,0.0926949977874756,0.120953135192394,-0.0773641616106033,-0.114671103656292,-0.00120758358389139,0.0344738624989986,-0.015184074640274,-0.0292077790945768,0.00338302715681493,0.017281711101532,0.00103033555205911,-0.00456539215520024,0.00902675837278366,0.0148776741698384,0.00828686635941267,0.00576628046110272,0.0105141503736377,0.0127664878964424,0.00988851767033339,0.00909758359193802,0.0112125976011157
0.441339194774628,0.576916813850403,0.810732483863831,1.06038057804108,1.27732610702515,1.45567011833191,1.59775602817535,1.69875490665436,1.72996115684509,1.64455056190491,1.46827137470245,1.22970390319824,0.93397319316864,0.591743230819702,0.229453936219215,-0.129454344511032,-0.489346712827682,-0.820762515068054,-1.07315635681152,-1.13913249969482,-1.14991390705109,-1.08573734760284,-0.80133980512619,-0.301104247570038,0.134566113352776,0.0658271908760071,-0.0906601920723915,-0.0548698641359806,0.0384293757379055,0.0158307235687971,-0.0231846570968628,-0.00099455239251256,0.0232280101627111,0.0134903630241752,0.0044299797154963,0.0141027476638556,0.0194676350802183,0.0120493909344077,0.00975480210036039,0.0139830783009529,0.0135215083137155,0.0106283454224467,0.0109888892620802,0.012811484746635,0.012215469032526
0.105763159692287,0.234962716698647,0.469456523656845,0.731886148452759,0.968342542648315,1.17028760910034,1.33975124359131,1.4738438129425,1.55209267139435,1.52749037742615,1.38614594936371,1.17989265918732,0.917867362499237,0.608144342899323,0.269316911697388,-0.0719398036599159,-0.421094655990601,-0.74954354763031,-1.01296198368073,-1.09269678592682,-1.09820330142975,-1.02591276168823,-0.732645452022552,-0.235179498791695,0.142799705266953,0.0242158249020576,-0.0738450661301613,-0.00113104004412889,0.0486869998276234,0.00319548207335174,-0.00238487590104342,0.0295545607805252,0.028882434591651,0.0139472307637334,0.0166715532541275,0.0225744247436523,0.0183635298162699,0.0151775106787682,0.0184118431061506,0.0171964652836323,0.0124265309423208,0.0121825756505132,0.0127181019634008,0.0117498338222504,0.0115213738754392
-0.190603762865067,-0.068987138569355,0.161198332905769,0.431122183799744,0.682679951190948,0.903215885162354,1.0933141708374,1.25163376331329,1.36636054515839,1.39821898937225,1.30684006214142,1.12974584102631,0.900407910346985,0.62069433927536,0.305143743753433,-0.0198771823197603,-0.356577962636948,-0.681719779968262,-0.955490708351135,-1.04980885982513,-1.05208718776703,-0.974557399749756,-0.680084347724915,-0.194044902920723,0.133250191807747,0.00595414778217673,-0.030586926266551,0.0498264543712139,0.0561126656830311,0.0118685364723206,0.0259830951690674,0.0411223992705345,0.0231528095901012,0.0191433001309633,0.0279396679252386,0.0257039461284876,0.021081730723381,0.0216186996549368,0.0207425784319639,0.0162629652768373,0.0144293969497085,0.0148720517754555,0.0127705810591578,0.0121771860867739,0.0130594801157713
-0.457186788320541,-0.339814990758896,-0.11106650531292,0.166687116026878,0.432267278432846,0.669671237468719,0.878156363964081,1.05647814273834,1.19681632518768,1.26921391487122,1.22360527515411,1.07107388973236,0.868093967437744,0.6145059466362,0.320637255907059,0.00920146983116865,-0.314822793006897,-0.636144757270813,-0.914720058441162,-1.01928377151489,-1.01960730552673,-0.934073686599731,-0.629082024097443,-0.14642608165741,0.147771075367928,0.0327761545777321,0.0329498797655106,0.0832973197102547,0.0486961416900158,0.0152216898277402,0.0385580323636532,0.0411097034811974,0.0286411363631487,0.0369022935628891,0.0385113656520844,0.027582036331296,0.0251576844602823,0.0247366465628147,0.0204004999250174,0.0171734374016523,0.0158378258347511,0.0140900639817119,0.0124798193573952,0.0136356772854924,0.014273758046329
-0.744489192962646,-0.628515303134918,-0.392203062772751,-0.0989063903689384,0.185943305492401,0.444658726453781,0.675042569637299,0.875053584575653,1.03844153881073,1.13879489898682,1.12155878543854,0.990218639373779,0.807709634304047,0.577736020088196,0.309276401996613,0.0178273282945156,-0.287464499473572,-0.598641157150269,-0.870011985301971,-0.974674642086029,-0.972426891326904,-0.87451845407486,-0.554045438766479,-0.0757787004113197,0.184567078948021,0.068340852856636,0.0697799324989319,0.0789535567164421,0.0347366034984589,0.0316751264035702,0.0609661787748337,0.0527388602495193,0.0425191819667816,0.0460231006145477,0.036928303539753,0.0284217055886984,0.0308911744505167,0.0272626522928476,0.0215033087879419,0.0196507535874844,0.0173369329422712,0.0155094675719738,0.0148752657696605,0.0155996587127447,0.016193725168705
