0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264382679015398,0.0262191649526358,0.0260139442980289,0.0258226823061705,0.0256307050585747,0.0254291240125895,0.0252138040959835,0.0249787271022797,0.0247190557420254,0.0244289990514517,0.0240995138883591,0.0237188879400492,0.0232819002121687,0.0228095296770334,0.0224796924740076,0.0220875144004822,0.0214808341115713,0.0206697229295969,0.0189174748957157,0.016296710819006,0.0126447258517146,0.00910924933850765,0.00534172495827079,0.000941708101890981,-0.00374074559658766,-0.00843982677906752,-0.0129264201968908,-0.0169196985661983,-0.0201727338135242,-0.022492703050375,-0.0237562861293554,-0.0239316541701555,-0.0230955630540848,-0.0214412193745375,-0.0192291922867298,-0.0167749412357807,-0.0143634099513292,-0.012244782410562,-0.0105782868340611,-0.00940726604312658,-0.00867035146802664,-0.00822486355900764,-0.0079382061958313,-0.00768540427088737,-0.00735336542129517
0.164706602692604,0.163528621196747,0.162029311060905,0.160610198974609,0.159230262041092,0.157884761691093,0.156499445438385,0.155045136809349,0.153516307473183,0.151904582977295,0.150328516960144,0.149088695645332,0.147918432950974,0.145711421966553,0.141415774822235,0.134429290890694,0.131870821118355,0.129795268177986,0.0946089997887611,0.0426100753247738,-0.00499878218397498,-0.0433369874954224,-0.075903095304966,-0.0971683636307716,-0.10845360159874,-0.109201967716217,-0.100887887179852,-0.0871266201138496,-0.0711237490177155,-0.0557964146137238,-0.0432666428387165,-0.0346800796687603,-0.029831575229764,-0.0275509729981422,-0.0263626482337713,-0.025061096996069,-0.0230132397264242,-0.0203687958419323,-0.0176161099225283,-0.0152591215446591,-0.0134767023846507,-0.0121472701430321,-0.0110170496627688,-0.00989048462361097,-0.00859592482447624
0.355243802070618,0.356615394353867,0.356199026107788,0.35552641749382,0.354765117168427,0.353954553604126,0.353095531463623,0.352179318666458,0.35122150182724,0.350323468446732,0.349277555942535,0.347923576831818,0.34516978263855,0.338663548231125,0.333307296037674,0.335021078586578,0.3101646900177,0.19885990023613,-0.00683154771104455,-0.180283024907112,-0.271556288003922,-0.309604525566101,-0.284788995981216,-0.233643710613251,-0.186122789978981,-0.139644086360931,-0.101285725831985,-0.0751648917794228,-0.0600889623165131,-0.0528391487896442,-0.0490909740328789,-0.0453506000339985,-0.0400987826287746,-0.0335298739373684,-0.027145441621542,-0.0221914295107126,-0.0190742556005716,-0.0170656386762857,-0.0152598824352026,-0.0131864342838526,-0.0109334187582135,-0.00877567380666733,-0.00698342313989997,-0.00555228302255273,-0.00416342169046402
0.672133207321167,0.679014444351196,0.680226266384125,0.680258512496948,0.679580509662628,0.678445398807526,0.676994442939758,0.675256133079529,0.673169314861298,0.670527279376984,0.667228877544403,0.662923216819763,0.657451570034027,0.648750066757202,0.627701699733734,0.515772640705109,0.220575958490372,-0.211329102516174,-0.623658299446106,-0.754018545150757,-0.678393423557281,-0.53206205368042,-0.346583366394043,-0.206593334674835,-0.129000470042229,-0.087409533560276,-0.0672985166311264,-0.0600654892623425,-0.0546589083969593,-0.0484719946980476,-0.0413096435368061,-0.034301832318306,-0.0289613045752048,-0.0256212279200554,-0.023234486579895,-0.0201755240559578,-0.0160134974867105,-0.0116140451282263,-0.00830543600022793,-0.00636299699544907,-0.00505199283361435,-0.0036191928666085,-0.00188120396342129,-0.000109678810986225,0.00157095876056701
1.04999089241028,1.06374597549438,1.06541097164154,1.06417214870453,1.06138503551483,1.0574779510498,1.05254948139191,1.04656171798706,1.03939807415009,1.03072834014893,1.01934230327606,1.00404155254364,0.982500553131104,0.942751705646515,0.795645892620087,0.308709502220154,-0.260618805885315,-0.812226176261902,-1.19540309906006,-1.19025325775146,-0.924715936183929,-0.596275925636292,-0.301921933889389,-0.138777241110802,-0.0821304991841316,-0.0677396208047867,-0.0640042349696159,-0.0587949492037296,-0.0498329289257526,-0.0407605096697807,-0.0335613265633583,-0.0284095760434866,-0.0243369545787573,-0.0205022897571325,-0.0164507981389761,-0.012589537538588,-0.00927048642188311,-0.00641975784674287,-0.00410998612642288,-0.00193457026034594,0.000313123193336651,0.00205715023912489,0.00342220067977905,0.00490190321579576,0.00663746008649468
1.23655164241791,1.25393080711365,1.25521552562714,1.25214612483978,1.24677741527557,1.23965930938721,1.23086583614349,1.2202240228653,1.2074019908905,1.19179701805115,1.17198395729065,1.14504647254944,1.10512101650238,1.03103876113892,0.787459254264832,-0.0422867648303509,-0.567753970623016,-1.02246153354645,-1.33512759208679,-1.34931182861328,-1.05788135528564,-0.670285701751709,-0.29898527264595,-0.106764771044254,-0.0506431981921196,-0.0451003536581993,-0.0460481904447079,-0.0428632982075214,-0.0375380963087082,-0.0327838510274887,-0.0280876606702805,-0.0228507798165083,-0.0173322949558496,-0.0125834988430142,-0.0089602330699563,-0.0062559312209487,-0.00395477609708905,-0.00157203979324549,0.000347705616150051,0.0019660871475935,0.00393664790317416,0.00573959946632385,0.00720128417015076,0.00833004340529442,0.00917976256459951
1.28947269916534,1.30754911899567,1.30821299552917,1.3039458990097,1.297159075737,1.28842198848724,1.27775299549103,1.264897108078,1.24935328960419,1.23035657405853,1.20626032352448,1.17390203475952,1.12604022026062,1.03972685337067,0.775233864784241,-0.238613650202751,-0.710191547870636,-1.08755993843079,-1.3831901550293,-1.45777988433838,-1.11708521842957,-0.712214052677155,-0.286848425865173,-0.0606289468705654,-0.0144395232200623,-0.0287984889000654,-0.0409025773406029,-0.0406323932111263,-0.0337862893939018,-0.0253454819321632,-0.0172504428774118,-0.0113296629860997,-0.00776512362062931,-0.00577982747927308,-0.00396140944212675,-0.00166643864940852,0.000754020526073873,0.00309667154215276,0.0044688549824059,0.00532449875026941,0.00670445989817381,0.00791964214295149,0.00890383590012789,0.00979624129831791,0.0103985350579023
1.26952481269836,1.28699624538422,1.28713309764862,1.28305506706238,1.27635324001312,1.26766610145569,1.25699579715729,1.24438989162445,1.22894215583801,1.20978665351868,1.18538069725037,1.15262317657471,1.10448968410492,1.02157926559448,0.799909293651581,-0.285948127508163,-0.752982318401337,-1.10050332546234,-1.39860618114471,-1.53555977344513,-1.16829586029053,-0.729230880737305,-0.283246159553528,-0.0315952375531197,0.00140852248296142,-0.0250642653554678,-0.036711111664772,-0.0299448277801275,-0.0181553717702627,-0.00940949376672506,-0.00480881985276937,-0.00274029723368585,-0.00107212213333696,0.0012387401657179,0.00369237596169114,0.00568982400000095,0.00701184431090951,0.00808015186339617,0.00854545086622238,0.00878801569342613,0.00965823698788881,0.0103053422644734,0.0107814809307456,0.011244778521359,0.0115332417190075
1.15751171112061,1.169753074646,1.16830837726593,1.16313469409943,1.1555163860321,1.14594984054565,1.13424718379974,1.12019610404968,1.10331726074219,1.0826221704483,1.05647552013397,1.02202296257019,0.972619712352753,0.893323600292206,0.733618795871735,0.113029904663563,-0.655627906322479,-1.05082035064697,-1.35068511962891,-1.53217971324921,-1.22117733955383,-0.753360271453857,-0.293683111667633,-0.0162621028721333,0.0150463124737144,-0.0152286291122437,-0.0222508255392313,-0.0115711614489555,-0.00084831821732223,0.003579490352422,0.00493593979626894,0.00614517321810126,0.00820361357182264,0.0101464716717601,0.0111141297966242,0.0116704795509577,0.0124829970300198,0.0134342927485704,0.0135623030364513,0.0131623083725572,0.0132535994052887,0.0131561076268554,0.0131075531244278,0.0131840975955129,0.0132759539410472
0.949356496334076,0.956238985061646,0.953046679496765,0.945998728275299,0.937165319919586,0.926850497722626,0.914844810962677,0.900775015354156,0.884111285209656,0.864220857620239,0.840040326118469,0.809855580329895,0.770442545413971,0.715627193450928,0.630436956882477,0.465688407421112,-0.184924885630608,-0.895626485347748,-1.28161406517029,-1.49117624759674,-1.24892699718475,-0.770367801189423,-0.297940313816071,0.00353527301922441,0.0365982092916965,0.00384437921456993,-0.00193822931032628,0.00842398684471846,0.0149637553840876,0.015154249034822,0.0149339158087969,0.0161360744386911,0.0177691131830215,0.0185358487069607,0.0186509806662798,0.0185922924429178,0.0185621175915003,0.0183540731668472,0.0175880938768387,0.0167098473757505,0.0162898693233728,0.0154420556500554,0.0146932667121291,0.0142451571300626,0.0141205471009016
0.708257496356964,0.708930790424347,0.70291805267334,0.694545328617096,0.684329926967621,0.673083245754242,0.66144323348999,0.648358047008514,0.633248150348663,0.61547327041626,0.594148874282837,0.567996859550476,0.535068035125732,0.492129266262054,0.432405918836594,0.344888955354691,0.191410452127457,-0.282842755317688,-1.0434821844101,-1.42065382003784,-1.26737999916077,-0.772420406341553,-0.278714150190353,0.035891979932785,0.0637915134429932,0.0250738114118576,0.018050717189908,0.0267195571213961,0.0296622235327959,0.0274840053170919,0.0268460474908352,0.0275835450738668,0.0275322925299406,0.0266235712915659,0.0256921499967575,0.024608938023448,0.0235386174172163,0.02255585975945,0.0209831036627293,0.0192703492939472,0.0181746277958155,0.016980117186904,0.0160291846841574,0.0153054865077138,0.0148932309821248
0.467954248189926,0.464530229568481,0.459175407886505,0.452408790588379,0.444364607334137,0.434781730175018,0.423999696969986,0.411696940660477,0.397416979074478,0.380252212285995,0.360109984874725,0.3365278840065,0.309095174074173,0.276210218667984,0.235097855329514,0.18144203722477,0.104031331837177,-0.0356719940900803,-0.351994276046753,-1.10987377166748,-1.27875649929047,-0.78097128868103,-0.253964602947235,0.066772885620594,0.0879747495055199,0.0447634570300579,0.0376648791134357,0.0442386008799076,0.0429727658629417,0.0386802107095718,0.0376081913709641,0.0374493785202503,0.0359182544052601,0.0340370945632458,0.0324308574199677,0.0303520374000072,0.0283531043678522,0.0266743488609791,0.0242121033370495,0.0216713640838861,0.0199605673551559,0.0182969514280558,0.0171674620360136,0.016637247055769,0.0165276359766722
0.265641689300537,0.248939841985703,0.2332893460989,0.220273017883301,0.21501313149929,0.208664238452911,0.199622109532356,0.189045384526253,0.177100211381912,0.164217531681061,0.150374367833138,0.135326832532883,0.118546061217785,0.100841842591763,0.0770074054598808,0.0460484027862549,0.00251761241815984,-0.0575344674289227,-0.156578347086906,-0.491814225912094,-1.08277070522308,-0.779441654682159,-0.231650248169899,0.0908821299672127,0.107171259820461,0.0659301429986954,0.0601929239928722,0.0636667236685753,0.0582798011600971,0.0523368753492832,0.0498268194496632,0.0471894405782223,0.0433114282786846,0.0400852635502815,0.0376403219997883,0.0345890037715435,0.0316545255482197,0.0292586497962475,0.0261276233941317,0.0230736322700977,0.0208974778652191,0.0189068727195263,0.0178428087383509,0.0178058240562677,0.0183504056185484
-0.125933155417442,-0.114505991339684,-0.107355341315269,-0.0990176051855087,-0.0910127684473991,-0.0848627313971519,-0.0810909643769264,-0.0796926245093346,-0.0800824761390686,-0.0791881680488586,-0.0752470642328262,-0.0715154558420181,-0.0670416578650475,-0.0615068376064301,-0.0544641315937042,-0.0466085448861122,-0.0389964990317822,-0.0328409262001514,-0.0399652272462845,-0.117785803973675,-0.629284083843231,-0.702290713787079,-0.196786925196648,0.122080527245998,0.135933414101601,0.0967840254306793,0.085858441889286,0.079623356461525,0.0676850005984306,0.0599220730364323,0.0568670146167278,0.0537522658705711,0.0498951599001884,0.0466340705752373,0.0434384047985077,0.0391691438853741,0.0352812632918358,0.032536655664444,0.029320890083909,0.0262552462518215,0.0240653604269028,0.022175557911396,0.0211452301591635,0.02092120423913,0.0212724171578884
-0.872766017913818,-0.822584569454193,-0.775111734867096,-0.726714968681335,-0.679487764835358,-0.63805615901947,-0.59033876657486,-0.534232676029205,-0.469131112098694,-0.395753055810928,-0.321099132299423,-0.247543632984161,-0.174248144030571,-0.103471696376801,-0.035605538636446,0.0261370446532965,0.0806796476244926,0.127018287777901,0.154064938426018,0.127090245485306,-0.182305634021759,-0.483209997415543,-0.131336644291878,0.15821747481823,0.167520672082901,0.123720429837704,0.101857021450996,0.0879278630018234,0.0750328004360199,0.0692552104592323,0.0658518746495247,0.0611072145402431,0.0556940399110317,0.0508698597550392,0.0464913323521614,0.0414680130779743,0.0371036194264889,0.0340438783168793,0.0307344924658537,0.0280325878411531,0.0264854710549116,0.0253876335918903,0.0251992736011744,0.0259114243090153,0.0271032955497503
-1.7984367609024,-1.73193836212158,-1.64755284786224,-1.55199694633484,-1.45173931121826,-1.3360915184021,-1.18241369724274,-1.01701307296753,-0.852335453033447,-0.691740334033966,-0.529916703701019,-0.364160716533661,-0.196391269564629,-0.0476283431053162,0.0932329073548317,0.223002135753632,0.333045840263367,0.409704238176346,0.43566358089447,0.356159657239914,0.0891158655285835,-0.274654150009155,-0.0644399896264076,0.174449667334557,0.178527221083641,0.131580576300621,0.105133354663849,0.0941429808735847,0.0871357023715973,0.0834663957357407,0.076966255903244,0.0681345164775848,0.0595994740724564,0.0525473728775978,0.0472239926457405,0.0422179475426674,0.0382235758006573,0.0356230214238167,0.0326823480427265,0.0302820391952991,0.0288245435804129,0.0278871599584818,0.0286400262266397,0.0311697870492935,0.034292358905077
