0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129146995022893,0.0129836583510041,0.0130081651732326,0.0130490185692906,0.0131325460970402,0.0132439965382218,0.013360763899982,0.0134764676913619,0.0135672371834517,0.0136740915477276,0.0137974303215742,0.0139335421845317,0.0140783945098519,0.0142336925491691,0.0143519686535001,0.0144437002018094,0.0145467268303037,0.014824784360826,0.01487987767905,0.0148979285731912,0.0146409068256617,0.0114980116486549,0.00813755299896002,0.00516023999080062,0.00205679191276431,-0.0013263204600662,-0.00487873842939734,-0.0084809884428978,-0.0119756637141109,-0.0151761053130031,-0.0178974959999323,-0.0199533384293318,-0.0212013199925423,-0.0215591099113226,-0.021041814237833,-0.0197713561356068,-0.017942713573575,-0.0158081389963627,-0.0136547982692719,-0.0117086376994848,-0.0101439822465181,-0.00899304542690516,-0.00824699737131596,-0.00782355386763811,-0.00756344199180603
0.10169955343008,0.102656342089176,0.102682769298553,0.10242310911417,0.102028548717499,0.101514376699924,0.100992657244205,0.100509189069271,0.0999831408262253,0.0994024500250816,0.0987571552395821,0.0980300679802895,0.0972075909376144,0.0962429568171501,0.0950267687439919,0.0937931388616562,0.0930818989872932,0.0923687592148781,0.090976893901825,0.0889323279261589,0.0856574177742004,0.0802888050675392,0.0456021949648857,-0.0141701875254512,-0.0508291199803352,-0.0768439918756485,-0.0939112305641174,-0.100737780332565,-0.0975035279989243,-0.0864044949412346,-0.0709287971258163,-0.0548593364655972,-0.0413034483790398,-0.0319583415985107,-0.0268212053924799,-0.024702787399292,-0.0238845255225897,-0.0228914022445679,-0.0210331380367279,-0.0184517782181501,-0.0157298278063536,-0.0134232323616743,-0.0117510529235005,-0.0106185097247362,-0.0096634104847908
0.18173623085022,0.190333858132362,0.193100422620773,0.194378808140755,0.194961160421371,0.194998696446419,0.194509193301201,0.193611517548561,0.192356988787651,0.19080550968647,0.189005941152573,0.187011435627937,0.184860035777092,0.18238577246666,0.17972931265831,0.176738306879997,0.172743827104568,0.168994516134262,0.165028765797615,0.160637333989143,0.155336752533913,0.148233234882355,0.105009630322456,-0.0618326291441917,-0.20947927236557,-0.253612697124481,-0.247434094548225,-0.206678852438927,-0.15175274014473,-0.100497774779797,-0.0640274956822395,-0.0444182269275188,-0.036873959004879,-0.0342140793800354,-0.0317300818860531,-0.0279897637665272,-0.0237558409571648,-0.0200860258191824,-0.0174161735922098,-0.0152987260371447,-0.0129776671528816,-0.0103141451254487,-0.00774987181648612,-0.00582323642447591,-0.00454816641286016
0.601954936981201,0.657230734825134,0.719370663166046,0.764956891536713,0.785220861434937,0.77814519405365,0.742293238639832,0.6832594871521,0.61085307598114,0.530170917510986,0.445328861474991,0.361688077449799,0.284008264541626,0.216673344373703,0.166464984416962,0.130111932754517,0.106832288205624,0.0944737643003464,0.0870476961135864,0.0779708698391914,0.0675521939992905,0.0452831275761127,-0.00833561830222607,-0.328693300485611,-0.593526124954224,-0.560923993587494,-0.404227048158646,-0.218076452612877,-0.0735571682453156,-0.000997310155071318,0.0104442862793803,-0.00602923193946481,-0.0239875856786966,-0.0313823707401752,-0.029822114855051,-0.0248678103089333,-0.0201149042695761,-0.0163238923996687,-0.013021981343627,-0.0100011648610234,-0.00727199483662844,-0.00486212037503719,-0.00271511659957469,-0.000843665329739451,0.000780685571953654
1.76703798770905,2.30076909065247,2.68151998519897,2.85992002487183,2.9299304485321,2.87752819061279,2.71090531349182,2.47812795639038,2.19100666046143,1.86390507221222,1.50794470310211,1.13206839561462,0.737341701984406,0.325888782739639,-0.0834570899605751,-0.466570943593979,-0.777370572090149,-0.972875416278839,-1.0558168888092,-1.07828259468079,-1.08487010002136,-1.09269893169403,-1.03393936157227,-0.93204540014267,-0.620761215686798,-0.151675119996071,0.180192574858665,0.281094163656235,0.186093047261238,0.0173577908426523,-0.105086416006088,-0.13338665664196,-0.092504195868969,-0.0364414528012276,-0.00139204959850758,0.00706312665715814,0.000929168774746358,-0.00646145874634385,-0.00916161108762026,-0.0075067593716085,-0.00353483553044498,0.000477959169074893,0.00330460933037102,0.00493238912895322,0.00591673236340284
1.4514821767807,1.75057017803192,2.0214831829071,2.23178267478943,2.38065266609192,2.46385645866394,2.4261302947998,2.27558732032776,2.05789256095886,1.78348577022552,1.45711863040924,1.10069751739502,0.735248625278473,0.369374871253967,-0.000465592136606574,-0.371221780776978,-0.715894401073456,-0.968179523944855,-1.06943762302399,-1.08720993995667,-1.09119260311127,-1.06827354431152,-0.921574950218201,-0.653355896472931,-0.232526123523712,0.147224381566048,0.18923231959343,0.00657385913655162,-0.151497066020966,-0.155068770051003,-0.0535700507462025,0.0389136336743832,0.0536995865404606,0.00709707150235772,-0.0383577831089497,-0.0443723723292351,-0.0200311802327633,0.00467929197475314,0.0124043868854642,0.00709884660318494,0.000922093051485717,0.000327799789374694,0.00396382622420788,0.0078872861340642,0.00971999205648899
1.22945702075958,1.43995416164398,1.6890572309494,1.89585876464844,2.04064083099365,2.12909698486328,2.15902423858643,2.0886754989624,1.92786586284637,1.70775830745697,1.42806208133698,1.09580361843109,0.732128500938416,0.366860151290894,0.00663140090182424,-0.351583778858185,-0.692576169967651,-0.972112834453583,-1.09913563728333,-1.11374795436859,-1.1095997095108,-1.05050623416901,-0.827685832977295,-0.456038326025009,-0.0136742386966944,0.190902590751648,0.057871975004673,-0.118092320859432,-0.122681304812431,-0.0199358444660902,0.0362477898597717,0.00761603144928813,-0.0381241254508495,-0.0388755723834038,-0.00439239013940096,0.0192366689443588,0.011543620377779,-0.00603656331077218,-0.00931861158460379,0.00183541211299598,0.01125811599195,0.0111948046833277,0.0069903377443552,0.00609179493039846,0.00872470997273922
0.942990839481354,1.09699082374573,1.32242619991302,1.53814709186554,1.70924282073975,1.83328628540039,1.90615439414978,1.90372967720032,1.79003942012787,1.60864222049713,1.36914360523224,1.0745564699173,0.737485766410828,0.382773965597153,0.0337339341640472,-0.317964941263199,-0.656202137470245,-0.94279420375824,-1.09164273738861,-1.10662698745728,-1.09353482723236,-1.00251793861389,-0.72529548406601,-0.297478407621384,0.1036232188344,0.138593837618828,-0.0460898391902447,-0.123431608080864,-0.0372851565480232,0.0345621854066849,0.0103948395699263,-0.0305255874991417,-0.0215189550071955,0.0105169769376516,0.0164397116750479,0.000102165526186582,-0.00589731615036726,0.00550057273358107,0.0143188238143921,0.0103093339130282,0.00448088347911835,0.00644251797348261,0.0114177465438843,0.0123867662623525,0.0103113073855639
0.611428916454315,0.746298134326935,0.96777755022049,1.19585847854614,1.38828122615814,1.54092848300934,1.65062129497528,1.69969844818115,1.6465071439743,1.49543964862823,1.28935706615448,1.03119814395905,0.728372156620026,0.396532893180847,0.0615678392350674,-0.275912940502167,-0.608866035938263,-0.894442200660706,-1.05623006820679,-1.0751588344574,-1.05712449550629,-0.940056443214417,-0.624191522598267,-0.172532394528389,0.152687981724739,0.0690654292702675,-0.0902877077460289,-0.0763006806373596,0.0217652525752783,0.0295737851411104,-0.0144294314086437,-0.0152827454730868,0.0138269755989313,0.0199000779539347,0.00429868698120117,0.00217822333797812,0.0143805099651217,0.0175281316041946,0.0107000879943371,0.00857669394463301,0.0126297287642956,0.014036568813026,0.0112355779856443,0.0104926498606801,0.0126105276867747
