0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0116742141544819,0.011759496293962,0.0118040153756738,0.0118223251774907,0.0118938181549311,0.0119977295398712,0.0121161071583629,0.0122390165925026,0.0123389782384038,0.0124422227963805,0.0125663541257381,0.0127043379470706,0.0128534529358149,0.0130191184580326,0.013150448910892,0.0132615882903337,0.0133834825828671,0.013666314072907,0.013739176094532,0.0138492975383997,0.0133508192375302,0.0101390434429049,0.00715958047658205,0.00441037211567163,0.00148787489160895,-0.00169438775628805,-0.00503206951543689,-0.00841263215988874,-0.0116805257275701,-0.0146609367802739,-0.0171669963747263,-0.0190318021923304,-0.0201279129832983,-0.0203740540891886,-0.0198004003614187,-0.0185195151716471,-0.0167299639433622,-0.0146835669875145,-0.0126269916072488,-0.0107911638915539,-0.00933655817061663,-0.0082808593288064,-0.00761394109576941,-0.00724186236038804,-0.00700234668329358
0.0927515402436256,0.0938021466135979,0.0939029678702354,0.0937508344650269,0.0934529379010201,0.0930410847067833,0.0925312414765358,0.0920531004667282,0.0916090607643127,0.0911220461130142,0.0905742943286896,0.0899473950266838,0.0892297625541687,0.0883761867880821,0.0872629880905151,0.086230456829071,0.0855574235320091,0.0849701762199402,0.0838257744908333,0.0820776075124741,0.0791214108467102,0.0728347152471542,0.0360732041299343,-0.0184316821396351,-0.0510967895388603,-0.0744760259985924,-0.0894503816962242,-0.0948201641440392,-0.0909838825464249,-0.0800445899367332,-0.0652582049369812,-0.0501821599900723,-0.0376136228442192,-0.0290555227547884,-0.0244641155004501,-0.0226363278925419,-0.0219720751047134,-0.0211179666221142,-0.0194359663873911,-0.0170628651976585,-0.0145604982972145,-0.0124284671619534,-0.0108793573454022,-0.00980770867317915,-0.00886927358806133
0.17054845392704,0.178616315126419,0.181025266647339,0.181963086128235,0.182188838720322,0.181878969073296,0.181160911917686,0.180033788084984,0.178529217839241,0.17670202255249,0.17460110783577,0.172251626849174,0.169678315520287,0.166683122515678,0.163537323474884,0.160112902522087,0.15579591691494,0.151635706424713,0.147726863622665,0.143649443984032,0.139756217598915,0.13631746172905,0.079176165163517,-0.0952542945742607,-0.202704966068268,-0.233007073402405,-0.222019627690315,-0.18224224448204,-0.132117077708244,-0.0869652628898621,-0.0560621656477451,-0.0402434915304184,-0.034607220441103,-0.0324457734823227,-0.0299846213310957,-0.0261385589838028,-0.0219344552606344,-0.0184609685093164,-0.0160579830408096,-0.0141677809879184,-0.0120296850800514,-0.00942808110266924,-0.00689998269081116,-0.00497380364686251,-0.00366522534750402
0.441150724887848,0.471172899007797,0.510991752147675,0.539869010448456,0.551328837871552,0.544495761394501,0.518428921699524,0.478179842233658,0.429290115833282,0.376657426357269,0.323660463094711,0.274285703897476,0.230791792273521,0.195602923631668,0.16969920694828,0.150864228606224,0.141257345676422,0.135993510484695,0.131901994347572,0.126269415020943,0.121768862009048,0.123139090836048,0.0179035533219576,-0.315290242433548,-0.529016196727753,-0.485383421182632,-0.346813946962357,-0.187670856714249,-0.0666183829307556,-0.00745964515954256,0.00149753189180046,-0.0114253982901573,-0.0243414919823408,-0.0285031069070101,-0.0261576175689697,-0.0216292887926102,-0.0176146104931831,-0.0142180006951094,-0.0110125364735723,-0.00811715982854366,-0.00556992972269654,-0.00336805265396833,-0.00144399423152208,0.000218078028410673,0.00165012513753027
1.75708150863647,2.25116634368896,2.59634613990784,2.75578260421753,2.80758309364319,2.74275135993958,2.57205581665039,2.33829927444458,2.05526566505432,1.73623192310333,1.38880407810211,1.02147817611694,0.637203991413116,0.240517511963844,-0.145073935389519,-0.490782648324966,-0.757449507713318,-0.917844474315643,-0.981213092803955,-0.994993686676025,-0.99370265007019,-0.985092163085938,-0.96215558052063,-0.898088276386261,-0.59602564573288,-0.165348023176193,0.143658742308617,0.248619124293327,0.174957424402237,0.0308068804442883,-0.0772936344146729,-0.108007617294788,-0.0796056762337685,-0.0361644364893436,-0.00738691398873925,0.00186018901877105,-0.000423261983087286,-0.00460348185151815,-0.00613707769662142,-0.00488574337214231,-0.00189863401465118,0.00140012172050774,0.00391564285382628,0.00550064677372575,0.00653896853327751
1.39886593818665,1.67611467838287,1.93121838569641,2.13402652740479,2.28469395637512,2.36509394645691,2.3138222694397,2.15163564682007,1.92920160293579,1.65605163574219,1.34198212623596,1.00589120388031,0.661507368087769,0.310251176357269,-0.0501645281910896,-0.412424176931381,-0.733561515808105,-0.949631035327911,-1.02348446846008,-1.0334804058075,-1.03219926357269,-0.996545970439911,-0.865506529808044,-0.596448063850403,-0.161007523536682,0.173569977283478,0.184695035219193,5.09400124428794e-05,-0.150611028075218,-0.155415266752243,-0.0584115609526634,0.0336588434875011,0.0544510520994663,0.0161821432411671,-0.026938658207655,-0.0373753011226654,-0.0201712660491467,0.000980442040599883,0.00987806729972363,0.00762078166007996,0.00321184797212481,0.00236537004821002,0.00492779305204749,0.00814750790596008,0.00998985022306442
1.18984842300415,1.38736641407013,1.62327110767365,1.82379555702209,1.96633207798004,2.05323147773743,2.07626152038574,1.99016976356506,1.82239758968353,1.59943175315857,1.32132768630981,0.99709540605545,0.649641394615173,0.302565664052963,-0.040935181081295,-0.388878732919693,-0.713714361190796,-0.964375972747803,-1.05610966682434,-1.06614208221436,-1.06015968322754,-0.991536676883698,-0.774745762348175,-0.399249345064163,0.0429520308971405,0.193791687488556,0.0418142080307007,-0.117097198963165,-0.107116721570492,-0.00885202083736658,0.0399181358516216,0.00925946980714798,-0.0366192609071732,-0.038923192769289,-0.00541726034134626,0.019642423838377,0.0148520106449723,-0.00207474082708359,-0.00741705857217312,0.00113877933472395,0.0103482874110341,0.0117827234789729,0.00854902714490891,0.00718435877934098,0.00893334299325943
0.90443217754364,1.0522323846817,1.2689756155014,1.47776365280151,1.64440906047821,1.76478099822998,1.83098959922791,1.81389057636261,1.68795132637024,1.50295257568359,1.26410293579102,0.975850880146027,0.652064144611359,0.315429151058197,-0.0150838121771812,-0.355255752801895,-0.67707496881485,-0.939708709716797,-1.04679584503174,-1.05970692634583,-1.0477100610733,-0.947441875934601,-0.666150510311127,-0.235114499926567,0.145568653941154,0.13347664475441,-0.0542832128703594,-0.110172435641289,-0.0220704823732376,0.0365573614835739,0.00777201214805245,-0.0294402521103621,-0.0184130314737558,0.012681920081377,0.0178618896752596,0.00153185601811856,-0.00515888351947069,0.00566977122798562,0.0149758458137512,0.0119960252195597,0.00608599465340376,0.00676397094503045,0.0112444162368774,0.0127602778375149,0.0111244674772024
0.567054450511932,0.697796106338501,0.913171648979187,1.13623356819153,1.32519590854645,1.47458302974701,1.57879102230072,1.61592197418213,1.54637765884399,1.39065611362457,1.18579924106598,0.933490037918091,0.642530202865601,0.328131943941116,0.013151022605598,-0.311588197946548,-0.628164410591125,-0.891773223876953,-1.00999009609222,-1.02665221691132,-1.01006770133972,-0.883114457130432,-0.557256519794464,-0.107007078826427,0.177702650427818,0.0608098767697811,-0.0900905877351761,-0.060212355107069,0.0279430095106363,0.026028523221612,-0.0138552188873291,-0.00994900893419981,0.0178836639970541,0.021197309717536,0.00519051775336266,0.00329925748519599,0.0150473145768046,0.018195278942585,0.0115126306191087,0.0091089503839612,0.0130296377465129,0.0146855255588889,0.0121370777487755,0.0110325803980231,0.0127909267321229
