0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129734100773931,0.0130482669919729,0.0130707388743758,0.0131006315350533,0.0131751019507647,0.0132843488827348,0.0134033840149641,0.0135288862511516,0.0136243905872107,0.0137293450534344,0.0138539262115955,0.0139919063076377,0.0141375688835979,0.0142961256206036,0.0144197763875127,0.0145144090056419,0.0146241066977382,0.0149128017947078,0.0149856666103005,0.0150096919387579,0.0148126529529691,0.0117174973711371,0.00824051350355148,0.00518688187003136,0.00205683265812695,-0.00137589604128152,-0.00497887516394258,-0.00863476097583771,-0.0121741611510515,-0.0154120987281203,-0.0181629601866007,-0.0202308166772127,-0.0214832276105881,-0.0218365620821714,-0.0213010124862194,-0.020011818036437,-0.0181564539670944,-0.0160094052553177,-0.0138343432918191,-0.0118723539635539,-0.0102926129475236,-0.00914325285702944,-0.00840035639703274,-0.00798042770475149,-0.00772537384182215
0.103404067456722,0.104341819882393,0.104357697069645,0.104084879159927,0.103664897382259,0.103117473423481,0.102545373141766,0.102031819522381,0.101473234593868,0.100856497883797,0.100170738995075,0.0993992686271667,0.0985245108604431,0.0975073277950287,0.0962236896157265,0.0949110984802246,0.0941403433680534,0.0933586582541466,0.0918946266174316,0.0897173658013344,0.0863963663578033,0.081407256424427,0.048643484711647,-0.0128869982436299,-0.0508203357458115,-0.077283002436161,-0.0947434976696968,-0.101883620023727,-0.0987876430153847,-0.0877336114645004,-0.0722168758511543,-0.0560473911464214,-0.0423792079091072,-0.0329308360815048,-0.0277086086571217,-0.0254976283758879,-0.0246033761650324,-0.0235528890043497,-0.0216523166745901,-0.019014548510313,-0.016238396987319,-0.0138921709731221,-0.0121944136917591,-0.0110281482338905,-0.0100302472710609
0.188009038567543,0.196259409189224,0.198828116059303,0.200009286403656,0.200410529971123,0.200208067893982,0.199573397636414,0.198537454009056,0.197181135416031,0.195555329322815,0.193695858120918,0.191649004817009,0.189426213502884,0.186847239732742,0.184037014842033,0.180960595607758,0.176838949322701,0.172893807291985,0.168584063649178,0.163766324520111,0.157743334770203,0.149393677711487,0.109597831964493,-0.0535802841186523,-0.208660900592804,-0.256660431623459,-0.252231627702713,-0.211940318346024,-0.156551480293274,-0.104485504329205,-0.0670994371175766,-0.0467942506074905,-0.0388501957058907,-0.0360219739377499,-0.0334311835467815,-0.029577786102891,-0.0251632239669561,-0.0212765578180552,-0.0183914173394442,-0.0160877853631973,-0.0136502729728818,-0.0108871683478355,-0.00827503856271505,-0.00636781891807914,-0.00509390933439136
0.641238689422607,0.702848255634308,0.768334865570068,0.813271164894104,0.830072581768036,0.817533075809479,0.776754558086395,0.71405965089798,0.639114201068878,0.555920958518982,0.468344926834106,0.381941288709641,0.301017045974731,0.230797469615936,0.175872012972832,0.136720806360245,0.110123731195927,0.0952407494187355,0.0857761055231094,0.074258379638195,0.0609817020595074,0.0323055051267147,-0.00747665530070662,-0.321715384721756,-0.601625502109528,-0.580957531929016,-0.425174623727798,-0.235154122114182,-0.0844832137227058,-0.00632718205451965,0.00872286129742861,-0.00622545182704926,-0.0240023080259562,-0.0317789129912853,-0.0306067559868097,-0.0258125960826874,-0.0211044996976852,-0.0172855444252491,-0.0139466729015112,-0.0107904635369778,-0.00791601650416851,-0.0053864074870944,-0.00316028110682964,-0.00124995748046786,0.000462080439319834
1.79529988765717,2.34488224983215,2.74012541770935,2.92156338691711,2.99412250518799,2.94124507904053,2.77333807945251,2.53795719146729,2.24573493003845,1.91371560096741,1.55236577987671,1.1717277765274,0.77158534526825,0.354466557502747,-0.0632463097572327,-0.456039816141129,-0.777987957000732,-0.983218371868134,-1.07248079776764,-1.09983468055725,-1.10983717441559,-1.1200031042099,-1.06715869903564,-0.967176914215088,-0.650063157081604,-0.169104427099228,0.177709624171257,0.288199931383133,0.195735767483711,0.0224059522151947,-0.106719583272934,-0.139446943998337,-0.0990506708621979,-0.0406826846301556,-0.00286835548467934,0.0072202761657536,0.0014953373465687,-0.0063398745842278,-0.00973559077829123,-0.00831102393567562,-0.00430748192593455,-0.000144397985422984,0.00288101541809738,0.00466104922816157,0.0057689817622304
1.48475074768066,1.80489575862885,2.08640956878662,2.29875373840332,2.44425487518311,2.52387642860413,2.487056016922,2.33803248405457,2.12027096748352,1.8425327539444,1.50915193557739,1.14364409446716,0.769163370132446,0.395624995231628,0.0173556040972471,-0.359992027282715,-0.713005363941193,-0.97706001996994,-1.08669221401215,-1.10772478580475,-1.11410069465637,-1.10239911079407,-0.969815611839294,-0.701014459133148,-0.262015968561172,0.141052067279816,0.198880925774574,0.0166482590138912,-0.149717345833778,-0.159770146012306,-0.0587637238204479,0.0364982113242149,0.0536480247974396,0.00684465141966939,-0.0399662405252457,-0.0467032603919506,-0.021493598818779,0.0044374973513186,0.0126582216471434,0.00715911155566573,0.000426055485149845,-0.000421376898884773,0.00344158429652452,0.00767552061006427,0.00964988954365253
1.27378153800964,1.49358189105988,1.7462592124939,1.952561378479,2.09572720527649,2.18283891677856,2.21276664733887,2.14466238021851,1.98414289951324,1.76267397403717,1.47934818267822,1.14095783233643,0.769582271575928,0.395145356655121,0.0264096017926931,-0.339513391256332,-0.68833726644516,-0.977835297584534,-1.11486434936523,-1.13264524936676,-1.13488125801086,-1.09148180484772,-0.881393253803253,-0.500684857368469,-0.0309423264116049,0.197028920054436,0.0675872787833214,-0.119030438363552,-0.132100090384483,-0.0271384157240391,0.0354754403233528,0.00915458239614964,-0.0379765033721924,-0.0406134091317654,-0.00614728918299079,0.0183317176997662,0.0111024212092161,-0.00669298367574811,-0.0102367652580142,0.00132248329464346,0.0111383376643062,0.011146517470479,0.00672014383599162,0.00562310172244906,0.0083117950707674
0.993014276027679,1.15167331695557,1.37917101383209,1.59467303752899,1.764084815979,1.88599479198456,1.95781123638153,1.95673131942749,1.84445512294769,1.66287887096405,1.42068707942963,1.12038266658783,0.775634348392487,0.412014245986938,0.0536443553864956,-0.306089013814926,-0.653142690658569,-0.948906719684601,-1.10974740982056,-1.12935030460358,-1.12519752979279,-1.05162906646729,-0.780592799186707,-0.335442423820496,0.0986125096678734,0.148085758090019,-0.0432012490928173,-0.131317168474197,-0.0454869195818901,0.0336217172443867,0.012287175282836,-0.0316776484251022,-0.0247383993119001,0.00847427546977997,0.0162405017763376,-8.28257761895657e-05,-0.00671854708343744,0.0046312059275806,0.013863299973309,0.0101675298064947,0.00419540796428919,0.00601236056536436,0.0109508726745844,0.0120107075199485,0.0100085493177176
0.659834802150726,0.796555817127228,1.01896977424622,1.24672222137451,1.43816304206848,1.58957183361053,1.6986004114151,1.74910759925842,1.69872200489044,1.54814803600311,1.34050071239471,1.07801687717438,0.76830780506134,0.428416848182678,0.0844226852059364,-0.261695355176926,-0.603233516216278,-0.898235440254211,-1.07521736621857,-1.1004604101181,-1.09164941310883,-0.992585420608521,-0.678857564926147,-0.205363646149635,0.156096622347832,0.0762247443199158,-0.0936567187309265,-0.0854471325874329,0.0183527115732431,0.0311782043427229,-0.01494250446558,-0.0186386331915855,0.0118422685191035,0.0199577994644642,0.00404034275561571,0.000899996201042086,0.0134311160072684,0.0173188988119364,0.0104513121768832,0.0079869581386447,0.0119806546717882,0.0136441951617599,0.0109174605458975,0.0102361114695668,0.0124394716694951
