0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025985524058342,0.0257607493549585,0.0255455654114485,0.0253487732261419,0.0251549147069454,0.0249543897807598,0.0247405618429184,0.0245078913867474,0.0242508947849274,0.0239613018929958,0.0236336439847946,0.0232541710138321,0.0228185597807169,0.0223459284752607,0.0220217555761337,0.021627826616168,0.0210265554487705,0.0202209018170834,0.0184899289160967,0.0158940013498068,0.0122806308791041,0.00878857169300318,0.00507544633001089,0.000728843035176396,-0.0039000017568469,-0.00855293497443199,-0.0129853710532188,-0.0169260688126087,-0.0201407726854086,-0.0224328152835369,-0.0236763898283243,-0.0238409973680973,-0.0230077914893627,-0.0213626641780138,-0.0191590078175068,-0.0167090836912394,-0.0143119851127267,-0.0122025217860937,-0.010540877468884,-0.00937926489859819,-0.00864109210669994,-0.00819059647619724,-0.00790395401418209,-0.00765087595209479,-0.00732535496354103
0.162340015172958,0.161081671714783,0.159565940499306,0.158129513263702,0.156735390424728,0.155380770564079,0.153995856642723,0.152544900774956,0.151021361351013,0.149415031075478,0.147840693593025,0.146602377295494,0.145439118146896,0.14323365688324,0.138920545578003,0.131921887397766,0.129396557807922,0.127464070916176,0.0926096141338348,0.0410216562449932,-0.00618884805589914,-0.0441360473632812,-0.0762908607721329,-0.0971139073371887,-0.108048297464848,-0.108520820736885,-0.100112900137901,-0.086303785443306,-0.0703133344650269,-0.0550218336284161,-0.0425311774015427,-0.0339931547641754,-0.0291960369795561,-0.0269704088568687,-0.0258458890020847,-0.0246076937764883,-0.022614449262619,-0.0200425814837217,-0.0173365119844675,-0.0150031242519617,-0.0132323615252972,-0.0119119798764586,-0.010795739479363,-0.00966947060078382,-0.00839030463248491
0.349785059690475,0.351097166538239,0.350609838962555,0.349887162446976,0.349096238613129,0.348274052143097,0.347415208816528,0.34650382399559,0.345551252365112,0.344661951065063,0.343637704849243,0.342313408851624,0.339571863412857,0.333059966564178,0.327823907136917,0.329586356878281,0.304624736309052,0.193136006593704,-0.0122330291196704,-0.184889361262321,-0.27450954914093,-0.310961037874222,-0.284388810396194,-0.231805205345154,-0.183404535055161,-0.136613965034485,-0.0983881056308746,-0.0724940672516823,-0.0577469617128372,-0.050876796245575,-0.0474904328584671,-0.0440544001758099,-0.0389950759708881,-0.0325468704104424,-0.0262609589844942,-0.0213923528790474,-0.0183504037559032,-0.016429765149951,-0.0147040644660592,-0.012697596102953,-0.0104707945138216,-0.00832395255565643,-0.00657156994566321,-0.00519155384972692,-0.00382983847521245
0.66720849275589,0.674035370349884,0.675197899341583,0.675188362598419,0.674472630023956,0.673311173915863,0.671832382678986,0.670067727565765,0.667955219745636,0.665277063846588,0.661943376064301,0.657565951347351,0.651976227760315,0.643039047718048,0.621155798435211,0.507395386695862,0.210238099098206,-0.222420245409012,-0.634708642959595,-0.762126684188843,-0.681487858295441,-0.530297636985779,-0.341820240020752,-0.199811667203903,-0.122404992580414,-0.0814818292856216,-0.062587171792984,-0.056434191763401,-0.051979374140501,-0.0465406626462936,-0.0398646406829357,-0.0331660099327564,-0.028021514415741,-0.0248574949800968,-0.0226281471550465,-0.0196721572428942,-0.0155646158382297,-0.0111855575814843,-0.0078648878261447,-0.00593750458210707,-0.00466914242133498,-0.00324887433089316,-0.00153061840683222,0.000221517504542135,0.00186000729445368
1.04264605045319,1.05613720417023,1.05764269828796,1.05629575252533,1.05343091487885,1.04945278167725,1.0444575548172,1.03839564323425,1.03114068508148,1.02235674858093,1.01082515716553,0.995288968086243,0.973357439041138,0.933030664920807,0.786483764648438,0.298375487327576,-0.27108308672905,-0.821606516838074,-1.20362412929535,-1.19481420516968,-0.923198819160461,-0.589078485965729,-0.292457491159439,-0.129207119345665,-0.074927031993866,-0.0629351288080215,-0.0614801272749901,-0.0576632507145405,-0.0492015779018402,-0.0399795398116112,-0.0324483811855316,-0.0270147603005171,-0.0229191388934851,-0.0192105807363987,-0.0153647437691689,-0.0116168530657887,-0.00839991308748722,-0.00565499998629093,-0.00342285586521029,-0.0013392714317888,0.000805055431555957,0.00248932815156877,0.00379693042486906,0.0052898065187037,0.00706833507865667
1.22227263450623,1.23899686336517,1.23998653888702,1.23671674728394,1.23118948936462,1.22394061088562,1.21503293514252,1.20429050922394,1.19136655330658,1.17572629451752,1.15590107440948,1.12901091575623,1.08935558795929,1.01652550697327,0.781431257724762,-0.047568142414093,-0.572852909564972,-1.02749669551849,-1.33865368366241,-1.34886431694031,-1.05162286758423,-0.659059822559357,-0.287163972854614,-0.097655862569809,-0.0456375069916248,-0.042614072561264,-0.0448683835566044,-0.0414844565093517,-0.0354079231619835,-0.0302888303995132,-0.0257667265832424,-0.0211140867322683,-0.0160617418587208,-0.0114783803001046,-0.0078777838498354,-0.00512830028310418,-0.00298143783584237,-0.000802250753622502,0.000962322985287756,0.00252023339271545,0.00448069535195827,0.00630847131833434,0.0077079008333385,0.00876662135124207,0.0095536857843399
1.2710462808609,1.28823971748352,1.28854036331177,1.28403317928314,1.27706301212311,1.2682112455368,1.25746476650238,1.24456715583801,1.22902023792267,1.21004724502563,1.18611109256744,1.15413451194763,1.10699391365051,1.02245044708252,0.767661869525909,-0.24206081032753,-0.714195847511292,-1.08994483947754,-1.38406908512115,-1.45467007160187,-1.10955584049225,-0.700351417064667,-0.274152547121048,-0.052040908485651,-0.0101071428507566,-0.026154562830925,-0.0383387058973312,-0.0373358465731144,-0.0303501673042774,-0.0225716754794121,-0.0153113277629018,-0.00987300556153059,-0.00633017532527447,-0.00430071959272027,-0.0026657551061362,-0.000632420415058732,0.00159030011855066,0.00390052213333547,0.00527661247178912,0.00609512394294143,0.00736936228349805,0.00850279256701469,0.00941922515630722,0.0102726742625237,0.0108186854049563
1.24644207954407,1.26289463043213,1.2627409696579,1.25846445560455,1.25163984298706,1.24288976192474,1.2323237657547,1.21975767612457,1.20424652099609,1.18515360355377,1.16078627109528,1.12830531597137,1.08050775527954,0.998900651931763,0.785958111286163,-0.281186252832413,-0.753519535064697,-1.10121750831604,-1.39560163021088,-1.52766895294189,-1.15887212753296,-0.717488884925842,-0.270495146512985,-0.0233166571706533,0.00586920883506536,-0.021705275401473,-0.0328747667372227,-0.0257137473672628,-0.0146128218621016,-0.00705623393878341,-0.00305034755729139,-0.00110213598236442,0.000591652293223888,0.00272162072360516,0.00493232300505042,0.00683618476614356,0.00811819359660149,0.00910405535250902,0.00942992698401213,0.0095808282494545,0.0103581175208092,0.0109435878694057,0.0113389566540718,0.011736698448658,0.0119567541405559
1.12633979320526,1.13712656497955,1.13510084152222,1.12961292266846,1.1217120885849,1.11188459396362,1.09993588924408,1.0856910943985,1.06860673427582,1.04765725135803,1.02134561538696,0.986754953861237,0.93746554851532,0.859598636627197,0.707353115081787,0.176232367753983,-0.646087229251862,-1.05122148990631,-1.3471771478653,-1.5238231420517,-1.21095430850983,-0.743050158023834,-0.281850755214691,-0.00784643832594156,0.0204646978527308,-0.0105118313804269,-0.0171081069856882,-0.00672539277002215,0.00248066079802811,0.00581129500642419,0.00699228281155229,0.00833163410425186,0.0101992972195148,0.0117210978642106,0.0123709095641971,0.0127747841179371,0.0135129578411579,0.0144301718100905,0.014529156498611,0.0141168031841516,0.0141028231009841,0.0138845164328814,0.0137122729793191,0.0137076238170266,0.0137617215514183
