0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251920577138662,0.024977533146739,0.0247751604765654,0.0245880223810673,0.0244025085121393,0.0242077969014645,0.0240002255886793,0.0237743314355612,0.0235235933214426,0.0232439115643501,0.0229278448969126,0.0225611571222544,0.0221400260925293,0.0216854754835367,0.0213775131851435,0.0209934860467911,0.0204215794801712,0.019646042957902,0.0179660636931658,0.0154407573863864,0.011929583735764,0.00852662045508623,0.00489807780832052,0.000684642349369824,-0.00380337983369827,-0.0083190007135272,-0.0126139177009463,-0.0164321791380644,-0.0195355694741011,-0.0217473357915878,-0.0229353383183479,-0.0230812653899193,-0.022265886887908,-0.0206672791391611,-0.018533980473876,-0.01616689004004,-0.0138497855514288,-0.0118211200460792,-0.0102247502654791,-0.00909567344933748,-0.00838449131697416,-0.00796210858970881,-0.00767790712416172,-0.00740267662331462,-0.00707188108935952
0.157488867640495,0.156163245439529,0.154640898108482,0.153208449482918,0.151833966374397,0.150482326745987,0.149087384343147,0.147626355290413,0.146091371774673,0.144473731517792,0.142834588885307,0.141525164246559,0.140314787626266,0.138171494007111,0.134056404232979,0.127296939492226,0.124271772801876,0.12277826666832,0.0897533297538757,0.0399044007062912,-0.00532727222889662,-0.0415533147752285,-0.0725646317005157,-0.0931362882256508,-0.104013346135616,-0.104828037321568,-0.0968630537390709,-0.0836606621742249,-0.068310558795929,-0.0535879582166672,-0.0415674038231373,-0.0333224199712276,-0.0286784712225199,-0.026482168585062,-0.0253263469785452,-0.0240459255874157,-0.0220431983470917,-0.0194977279752493,-0.0168629009276628,-0.0145852202549577,-0.0128967287018895,-0.0116361500695348,-0.0105626611039042,-0.00949076004326344,-0.00823574978858232
0.336393445730209,0.337532728910446,0.336947172880173,0.336176007986069,0.335320472717285,0.334426075220108,0.333490133285522,0.332504332065582,0.331491857767105,0.330555975437164,0.329456180334091,0.328055858612061,0.325381219387054,0.319098383188248,0.31271505355835,0.314123094081879,0.293836623430252,0.193516120314598,-0.000235948318731971,-0.169044405221939,-0.25885283946991,-0.296941757202148,-0.27326288819313,-0.225516602396965,-0.17970098555088,-0.134560599923134,-0.0970592573285103,-0.0713599398732185,-0.056536216288805,-0.0495403334498405,-0.0460885874927044,-0.042818907648325,-0.0380844287574291,-0.0320408754050732,-0.0261080544441938,-0.0214919354766607,-0.018475329503417,-0.0164597686380148,-0.0146260084584355,-0.0124942502006888,-0.0102212615311146,-0.00809891801327467,-0.00637166202068329,-0.0050411936827004,-0.00374582014046609
0.632899165153503,0.639006495475769,0.639997661113739,0.639948129653931,0.639237105846405,0.638117671012878,0.636717319488525,0.635041415691376,0.633040189743042,0.630516290664673,0.627381503582001,0.623251736164093,0.618026733398438,0.609755098819733,0.592053174972534,0.498749583959579,0.22623248398304,-0.183283597230911,-0.59245890378952,-0.725989103317261,-0.654527187347412,-0.513324558734894,-0.334400624036789,-0.198282599449158,-0.12168101221323,-0.0799577087163925,-0.0603807233273983,-0.0541678853332996,-0.0501056388020515,-0.0452420599758625,-0.0390315465629101,-0.0326545797288418,-0.0276123248040676,-0.0245196390897036,-0.0223767925053835,-0.0195852760225534,-0.0156366061419249,-0.0113438926637173,-0.00793319474905729,-0.00576776964589953,-0.00425400910899043,-0.00276511022821069,-0.00114839535672218,0.000433617184171453,0.00191519502550364
0.998701274394989,1.0109658241272,1.01219844818115,1.01084899902344,1.00809586048126,1.00431728363037,0.9995978474617,0.993905425071716,0.987134337425232,0.978933811187744,0.968111157417297,0.95354562997818,0.932849884033203,0.894690275192261,0.766680479049683,0.33000847697258,-0.242822721600533,-0.78985720872879,-1.1787896156311,-1.16628110408783,-0.89320182800293,-0.562982082366943,-0.278017431497574,-0.12114105373621,-0.0694339275360107,-0.0597063675522804,-0.0602457784116268,-0.0579011738300323,-0.0498217828571796,-0.0401313453912735,-0.031792163848877,-0.0259266123175621,-0.0218354612588882,-0.0183867216110229,-0.0150803048163652,-0.0116709135472775,-0.0086512602865696,-0.00595983862876892,-0.00359272491186857,-0.00134493794757873,0.000912957359105349,0.00261171604506671,0.00383703713305295,0.00515737198293209,0.00680752983316779
1.18982625007629,1.20544672012329,1.20614302158356,1.2028169631958,1.19735622406006,1.19025337696075,1.1815505027771,1.17114984989166,1.15868449211121,1.14343106746674,1.12426674365997,1.09822618961334,1.05978429317474,0.987326681613922,0.756856322288513,-0.0122400503605604,-0.577994227409363,-1.02770066261292,-1.33243584632874,-1.31917035579681,-1.01388871669769,-0.61806046962738,-0.263963162899017,-0.0895152017474174,-0.0455630905926228,-0.0454683937132359,-0.0473213791847229,-0.0422281324863434,-0.0342687778174877,-0.0284570306539536,-0.0242852549999952,-0.0206869393587112,-0.0164452474564314,-0.0119863422587514,-0.00814119167625904,-0.00501734903082252,-0.00272504379972816,-0.000627282017376274,0.00101844884920865,0.00245324615389109,0.00432931119576097,0.00615212507545948,0.00762312486767769,0.00873505230993032,0.00952596869319677
1.24747049808502,1.26399481296539,1.26397228240967,1.25937688350677,1.25227963924408,1.2432849407196,1.23244249820709,1.21948742866516,1.20388507843018,1.18465006351471,1.16050612926483,1.12820065021515,1.08015882968903,0.992880463600159,0.732129633426666,-0.249546676874161,-0.722785174846649,-1.0947939157486,-1.37315928936005,-1.40788269042969,-1.06925070285797,-0.659241855144501,-0.251531839370728,-0.0479923412203789,-0.0136089008301497,-0.0290879886597395,-0.038219291716814,-0.0352985560894012,-0.0283555630594492,-0.0219432208687067,-0.0158306676894426,-0.0107656680047512,-0.0067432546056807,-0.00409768661484122,-0.00237229070626199,-0.000524301023688167,0.00154313095845282,0.00380815914832056,0.00516790058463812,0.00593470362946391,0.00713344849646091,0.00826400239020586,0.00922992825508118,0.0101143913343549,0.010726036503911
1.22851145267487,1.24375379085541,1.24307942390442,1.23832750320435,1.23115205764771,1.22221338748932,1.21132171154022,1.19805943965912,1.18197810649872,1.16223561763763,1.1369868516922,1.1034243106842,1.05398797988892,0.969314575195312,0.750440180301666,-0.298839241266251,-0.770525872707367,-1.10838234424591,-1.38962113857269,-1.47407352924347,-1.1068412065506,-0.678286015987396,-0.248052701354027,-0.0214223805814981,0.00126742804422975,-0.0243842154741287,-0.032122515141964,-0.023985181003809,-0.0138612324371934,-0.00739187933504581,-0.003572603687644,-0.00130744802299887,0.000566979288123548,0.00249335449188948,0.00444066012278199,0.00640346435829997,0.00790004711598158,0.00900337565690279,0.00928367767482996,0.00945738609880209,0.0102541772648692,0.0108143016695976,0.011179193854332,0.0115612717345357,0.0118704363703728
1.10727310180664,1.11681020259857,1.11409342288971,1.10804462432861,1.0996675491333,1.08934187889099,1.07688426971436,1.06210362911224,1.04442930221558,1.0228077173233,0.995764255523682,0.960350334644318,0.910223424434662,0.831777513027191,0.681789875030518,0.197834402322769,-0.658125698566437,-1.06292104721069,-1.35016679763794,-1.48992586135864,-1.1552255153656,-0.703894972801208,-0.260765671730042,-0.00725220236927271,0.0154769644141197,-0.0123050212860107,-0.015699939802289,-0.00512931076809764,0.00242097233422101,0.00490955309942365,0.00625983765348792,0.00809787958860397,0.0101286368444562,0.0116144735366106,0.0122478818520904,0.012599503621459,0.0130974743515253,0.0138442199677229,0.0140598667785525,0.0139509811997414,0.0140879768878222,0.0138771263882518,0.0137211522087455,0.0136817218735814,0.0136786429211497
0.887373447418213,0.892624378204346,0.889123439788818,0.881679832935333,0.872695744037628,0.862269580364227,0.850130558013916,0.835914194583893,0.819326639175415,0.799621641635895,0.775829374790192,0.746094465255737,0.707449674606323,0.654041528701782,0.572063624858856,0.417321652173996,-0.0817383304238319,-0.864806234836578,-1.27317714691162,-1.4728422164917,-1.18698596954346,-0.716580390930176,-0.260825306177139,0.0181970950216055,0.0408918969333172,0.00969310011714697,0.00587686523795128,0.0137418089434505,0.0166613701730967,0.0164239816367626,0.016969034448266,0.0183599069714546,0.0191021524369717,0.0194549318403006,0.0196559615433216,0.0198585633188486,0.0197151191532612,0.0192805379629135,0.018164100125432,0.0169912371784449,0.0165787842124701,0.0161147806793451,0.0156953558325768,0.0152079276740551,0.0148293059319258
