0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012611317448318,0.0126856742426753,0.0127120856195688,0.0127532361075282,0.0128390733152628,0.0129471840336919,0.0130659816786647,0.0131864221766591,0.0132787618786097,0.0133856674656272,0.0135099906474352,0.0136492177844048,0.0137968910858035,0.0139560606330633,0.0140819773077965,0.0141842775046825,0.0143004832789302,0.0145992953330278,0.014682992361486,0.0147782657295465,0.0145616307854652,0.0115245459601283,0.00802377983927727,0.00505481520667672,0.00197423808276653,-0.00138488330412656,-0.00489256484434009,-0.00845193397253752,-0.011903609149158,-0.0150670977309346,-0.0177554450929165,-0.019783416762948,-0.0210181754082441,-0.0213782861828804,-0.0208710487931967,-0.0196322798728943,-0.0178406145423651,-0.0157422088086605,-0.0136242732405663,-0.0117020290344954,-0.0101464865729213,-0.00901321787387133,-0.00827850494533777,-0.00785272754728794,-0.0075970352627337
0.101049937307835,0.102210141718388,0.10227744281292,0.102061964571476,0.101682841777802,0.101169787347317,0.100644581019878,0.10015045851469,0.0996067151427269,0.0990008562803268,0.0983238816261292,0.0975612327456474,0.0966949760913849,0.0956850647926331,0.0944106951355934,0.0931177958846092,0.09234319627285,0.0915705114603043,0.0901463180780411,0.0880292132496834,0.0847926512360573,0.0794511362910271,0.0451036840677261,-0.0144625371322036,-0.0505434684455395,-0.0761626437306404,-0.092996634542942,-0.0997782647609711,-0.0966404899954796,-0.0857365354895592,-0.0704835429787636,-0.0546108186244965,-0.0411792993545532,-0.0318910330533981,-0.0267678275704384,-0.0246382243931293,-0.0238073002547026,-0.0228357631713152,-0.0210294015705585,-0.0184824541211128,-0.0157964285463095,-0.0135128265246749,-0.0118402428925037,-0.0106908911839128,-0.00973529368638992
0.18136066198349,0.190626993775368,0.19354410469532,0.194855809211731,0.195461258292198,0.195416852831841,0.194867372512817,0.193888679146767,0.192545846104622,0.190902426838875,0.189003348350525,0.186901301145554,0.184618189930916,0.181959345936775,0.179083630442619,0.176003500819206,0.171780735254288,0.167832419276237,0.163589134812355,0.158980265259743,0.153475180268288,0.146116062998772,0.103569455444813,-0.0614624917507172,-0.207128539681435,-0.250488877296448,-0.244485154747963,-0.204478278756142,-0.150522589683533,-0.10013347864151,-0.0642683655023575,-0.0449525862932205,-0.0374824851751328,-0.0347372628748417,-0.0321229584515095,-0.0282601751387119,-0.023933345451951,-0.0202221218496561,-0.0175608787685633,-0.0154716894030571,-0.013183506205678,-0.0105251334607601,-0.00792907737195492,-0.00596453715115786,-0.00462996587157249
0.568741202354431,0.618483006954193,0.677378475666046,0.72151505947113,0.74159038066864,0.735945403575897,0.703871548175812,0.65037739276886,0.584372341632843,0.510299861431122,0.432161390781403,0.355087667703629,0.283498048782349,0.221940770745277,0.175269812345505,0.141843512654305,0.120602190494537,0.109225086867809,0.101784631609917,0.0923143178224564,0.0814397111535072,0.0584050975739956,0.00605655927211046,-0.314579218626022,-0.582325518131256,-0.554700136184692,-0.403315752744675,-0.221526369452477,-0.0790671706199646,-0.00646718731150031,0.00642458768561482,-0.00826664920896292,-0.0247709453105927,-0.0313352309167385,-0.0295141618698835,-0.0246154796332121,-0.0200103223323822,-0.0163178723305464,-0.0130530698224902,-0.0100526204332709,-0.00733083812519908,-0.00491809193044901,-0.00280173565261066,-0.000984950456768274,0.000608793809078634
1.7732937335968,2.31197619438171,2.69015383720398,2.86712884902954,2.9361047744751,2.88451457023621,2.71885323524475,2.48654580116272,2.19971776008606,1.87295091152191,1.5169643163681,1.14077842235565,0.745939493179321,0.334248930215836,-0.0750613436102867,-0.458286583423615,-0.769874215126038,-0.967625677585602,-1.05361437797546,-1.07745146751404,-1.08444833755493,-1.09294986724854,-1.03657197952271,-0.941500306129456,-0.635156452655792,-0.167287841439247,0.169116854667664,0.278007060289383,0.190536618232727,0.0251556485891342,-0.0983163043856621,-0.13046994805336,-0.0934892520308495,-0.0394696108996868,-0.00435581523925066,0.00548273557797074,0.000782290007919073,-0.00587552320212126,-0.00859418138861656,-0.00728264078497887,-0.00365566345863044,0.000206086318939924,0.00306048500351608,0.004792763851583,0.00585899874567986
1.45337641239166,1.75155520439148,2.02154397964478,2.23183512687683,2.38213801383972,2.46733522415161,2.43169713020325,2.28143000602722,2.06339740753174,1.78888356685638,1.46278429031372,1.10682082176208,0.741850972175598,0.375925421714783,0.00574165023863316,-0.36554354429245,-0.711203873157501,-0.965242266654968,-1.06942355632782,-1.08811855316162,-1.09211194515228,-1.0701652765274,-0.925647437572479,-0.659426927566528,-0.237731412053108,0.145642131567001,0.191914200782776,0.0104778334498405,-0.150452896952629,-0.157987788319588,-0.05784822255373,0.0364791043102741,0.0542802102863789,0.00952123664319515,-0.0364781692624092,-0.0443257987499237,-0.0213991496711969,0.00327588664367795,0.0118660721927881,0.00737991696223617,0.00136770855169743,0.000455689907539636,0.00382314226590097,0.00771994329988956,0.00963366404175758
1.22974574565887,1.44014549255371,1.69001471996307,1.89791131019592,2.04369020462036,2.13302731513977,2.16378045082092,2.09399604797363,1.93293905258179,1.71232783794403,1.43212616443634,1.099454164505,0.735481083393097,0.369865298271179,0.00918614119291306,-0.349383264780045,-0.691120028495789,-0.971752166748047,-1.10028076171875,-1.11514222621918,-1.11063730716705,-1.0524867773056,-0.831640839576721,-0.46068200469017,-0.0163533538579941,0.192003160715103,0.0603296272456646,-0.117331430315971,-0.124220356345177,-0.0216874536126852,0.0361921302974224,0.00869945343583822,-0.0376514457166195,-0.0397332906723022,-0.00552161131054163,0.018940469250083,0.0121495723724365,-0.00552554801106453,-0.0095036318525672,0.00129582453519106,0.0110024306923151,0.0113750323653221,0.00723099103197455,0.00607471121475101,0.0084982393309474
0.937080264091492,1.09258246421814,1.31989014148712,1.53728413581848,1.70984613895416,1.83521497249603,1.90921223163605,1.90767574310303,1.79416394233704,1.61239564418793,1.37251889705658,1.07762265205383,0.740257143974304,0.385295271873474,0.0358521416783333,-0.316523492336273,-0.655634343624115,-0.943321049213409,-1.09289944171906,-1.10804843902588,-1.09463083744049,-1.00445234775543,-0.728722810745239,-0.300688296556473,0.103034108877182,0.140280276536942,-0.0450444258749485,-0.124230787158012,-0.0386599488556385,0.034389566630125,0.0110611179843545,-0.0303958300501108,-0.0221072193235159,0.0101367821916938,0.0167276151478291,0.0004152963811066,-0.00608995696529746,0.005096685141325,0.0142362415790558,0.0105486623942852,0.00459116604179144,0.00624171271920204,0.0112286088988185,0.0124434093013406,0.0104614654555917
0.600539684295654,0.73683750629425,0.960636615753174,1.19100475311279,1.38539040088654,1.53969991207123,1.65084910392761,1.7013258934021,1.64938008785248,1.49852633476257,1.2925637960434,1.03449654579163,0.731700837612152,0.399807512760162,0.064711719751358,-0.273242384195328,-0.6071737408638,-0.893992602825165,-1.0564546585083,-1.07597863674164,-1.05839276313782,-0.942325472831726,-0.627227902412415,-0.174696519970894,0.153182834386826,0.0701275169849396,-0.0904696583747864,-0.0773985758423805,0.0212636701762676,0.0299934204667807,-0.0141992755234241,-0.0156297069042921,0.0136173302307725,0.0201501119881868,0.00447735795751214,0.0019829839002341,0.0142523711547256,0.0177663061767817,0.01096654497087,0.00856871530413628,0.0125337997451425,0.0140913426876068,0.0113624129444361,0.0105324937030673,0.0126104103401303
