0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334286391735077,0.0331900306046009,0.0329450666904449,0.0327279008924961,0.0325126238167286,0.0322884358465672,0.0320480167865753,0.031784251332283,0.0314905419945717,0.0311552416533232,0.0307689271867275,0.0303166229277849,0.0297930985689163,0.0292181558907032,0.0287990160286427,0.0283644292503595,0.0275336690247059,0.0265337005257607,0.0242852158844471,0.0209099445492029,0.0163239855319262,0.0119168441742659,0.00728875771164894,0.00173762661870569,-0.00412453385069966,-0.0100212637335062,-0.0156202726066113,-0.0206158701330423,-0.0247011538594961,-0.0276337806135416,-0.0292514190077782,-0.0295144468545914,-0.0285254400223494,-0.0265109036117792,-0.023794149979949,-0.0207681301981211,-0.0178110376000404,-0.0152266947552562,-0.0131867118179798,-0.0117565663531423,-0.0108683379366994,-0.0103479521349072,-0.0100105833262205,-0.0097075579687953,-0.00932366121560335
0.206261917948723,0.205937132239342,0.204597353935242,0.203302904963493,0.202003881335258,0.200715333223343,0.199464678764343,0.198225259780884,0.196908324956894,0.195624947547913,0.194610729813576,0.193878456950188,0.193050801753998,0.190407037734985,0.184455990791321,0.176858469843864,0.178317740559578,0.169559210538864,0.120205037295818,0.0540247969329357,-0.00680500641465187,-0.0577314458787441,-0.100402683019638,-0.12451896071434,-0.13699272274971,-0.136558622121811,-0.125218436121941,-0.107627831399441,-0.0876110717654228,-0.0686840489506721,-0.0533678717911243,-0.0430119968950748,-0.0372195318341255,-0.0345846302807331,-0.0332480631768703,-0.0316636264324188,-0.0291088875383139,-0.0257143825292587,-0.0221243649721146,-0.0189987737685442,-0.0166810117661953,-0.0149718364700675,-0.0136151136830449,-0.0123614305630326,-0.0109771266579628
0.474140882492065,0.47747927904129,0.478089243173599,0.478114485740662,0.477926909923553,0.477620273828506,0.477209478616714,0.476697623729706,0.476092636585236,0.475370645523071,0.474411576986313,0.472975969314575,0.469602525234222,0.464349955320358,0.466295599937439,0.461305856704712,0.393152475357056,0.194440886378288,-0.0767507329583168,-0.271992832422256,-0.365432292222977,-0.396199971437454,-0.362622529268265,-0.289744347333908,-0.226234391331673,-0.169906079769135,-0.125148072838783,-0.0945475772023201,-0.0777943506836891,-0.0686309561133385,-0.0629633963108063,-0.0570409223437309,-0.0492977127432823,-0.040532547980547,-0.0325216166675091,-0.0267598852515221,-0.0234035179018974,-0.0214894730597734,-0.0197038520127535,-0.0174642652273178,-0.0148144410923123,-0.0121713504195213,-0.00988859683275223,-0.00799589045345783,-0.00613461248576641
0.936803340911865,0.949468731880188,0.95253974199295,0.953001499176025,0.952407538890839,0.951135158538818,0.949336528778076,0.947039783000946,0.944215655326843,0.940730929374695,0.936098515987396,0.930133998394012,0.922514677047729,0.907114923000336,0.828680098056793,0.558906137943268,0.119311936199665,-0.401425570249557,-0.815399765968323,-0.93727320432663,-0.859605014324188,-0.678896427154541,-0.453063249588013,-0.27788844704628,-0.173956483602524,-0.118594244122505,-0.091300368309021,-0.0779993087053299,-0.0706894248723984,-0.0624768808484077,-0.053403165191412,-0.0445998422801495,-0.037233941257,-0.0317081436514854,-0.027367802336812,-0.0230303350836039,-0.0185179617255926,-0.0146914422512054,-0.0123543608933687,-0.0111922500655055,-0.00996843911707401,-0.00776122603565454,-0.00469805300235748,-0.00161456712521613,0.000971046625636518
1.36911344528198,1.39386129379272,1.39899754524231,1.39894986152649,1.39643180370331,1.3922131061554,1.38650822639465,1.37929952144623,1.37035918235779,1.35923254489899,1.34451282024384,1.32338273525238,1.28909862041473,1.19848001003265,0.841017365455627,0.209801450371742,-0.379119992256165,-0.901034414768219,-1.2607216835022,-1.3449912071228,-1.17213892936707,-0.853224575519562,-0.495148599147797,-0.249261856079102,-0.12714247405529,-0.0817947089672089,-0.0681180506944656,-0.0634580925107002,-0.0591116957366467,-0.0519130155444145,-0.0450044982135296,-0.0387855507433414,-0.0330437757074833,-0.0276495069265366,-0.0222566723823547,-0.0171406622976065,-0.0127109065651894,-0.00917355716228485,-0.0066995588131249,-0.00470106350257993,-0.00248499470762908,-0.000252526690019295,0.00186140986625105,0.00400465214625001,0.00597746018320322
1.5286637544632,1.55868303775787,1.56476294994354,1.56427454948425,1.56052494049072,1.55441880226135,1.54616177082062,1.53562378883362,1.52233445644379,1.50539004802704,1.48283076286316,1.45051419734955,1.39760851860046,1.26618409156799,0.733511328697205,-0.0669750571250916,-0.576483249664307,-1.00411832332611,-1.3451007604599,-1.52709710597992,-1.33676731586456,-0.993165254592896,-0.551915943622589,-0.215463310480118,-0.0670686140656471,-0.0380954630672932,-0.0470111891627312,-0.056059692054987,-0.0551209934055805,-0.046682670712471,-0.0373063385486603,-0.0288231521844864,-0.0225339531898499,-0.018155500292778,-0.0145857557654381,-0.0112823490053415,-0.00788945890963078,-0.00446164747700095,-0.00192495668306947,-6.3130741182249e-05,0.00204960652627051,0.00398193439468741,0.00569070735946298,0.00732017029076815,0.00867688935250044
1.59224438667297,1.62347149848938,1.62877309322357,1.62726175785065,1.62213551998138,1.61425948143005,1.60387301445007,1.59073901176453,1.57426810264587,1.55331790447235,1.5256872177124,1.48664081096649,1.42398941516876,1.28080117702484,0.718629658222198,-0.187053561210632,-0.689996540546417,-1.08789384365082,-1.42590725421906,-1.66126465797424,-1.43650567531586,-1.03087556362152,-0.573634564876556,-0.178672701120377,-0.0246922690421343,-0.0218673106282949,-0.0477971099317074,-0.0557163469493389,-0.0461458154022694,-0.0325563624501228,-0.0239361822605133,-0.0191693753004074,-0.0158640090376139,-0.0123546719551086,-0.00827195774763823,-0.00460438290610909,-0.00177101045846939,0.000508597295265645,0.00193182902876288,0.00318430224433541,0.00517187034711242,0.00678877905011177,0.00790917593985796,0.00891798827797174,0.00969357043504715
1.57306814193726,1.60219657421112,1.60612785816193,1.60341799259186,1.59693050384521,1.58763289451599,1.5756026506424,1.56061589717865,1.54208409786224,1.51880812644958,1.48867130279541,1.4471687078476,1.38345730304718,1.26067066192627,0.864499926567078,-0.230153635144234,-0.722353637218475,-1.10876619815826,-1.44779872894287,-1.69691824913025,-1.54154849052429,-1.06849408149719,-0.585074782371521,-0.161397591233253,-0.000248513970291242,-0.0109650623053312,-0.0414025746285915,-0.0432173646986485,-0.0298730824142694,-0.0193665977567434,-0.0147494897246361,-0.0108178490772843,-0.00616865232586861,-0.00207877974025905,0.000444432662334293,0.00192273058928549,0.00367231853306293,0.00586688751354814,0.0071334526874125,0.00766751170158386,0.00868811644613743,0.00944286491721869,0.00992648117244244,0.0103911785408854,0.0107161477208138
1.43619680404663,1.46065390110016,1.46339762210846,1.46043062210083,1.45411801338196,1.44533252716064,1.43416368961334,1.42043209075928,1.40369594097137,1.38311207294464,1.35717308521271,1.32277798652649,1.27401888370514,1.19490849971771,1.0225328207016,-0.115141682326794,-0.655404448509216,-1.06716048717499,-1.40839552879333,-1.65025842189789,-1.57103931903839,-1.09503400325775,-0.583281397819519,-0.148476615548134,0.018757663667202,0.000437309587141499,-0.0305798798799515,-0.0275680795311928,-0.0132727352902293,-0.00531725957989693,-0.00204122392460704,0.00150620751082897,0.00445777038112283,0.00599850481376052,0.00709216855466366,0.00887611322104931,0.0110523365437984,0.0123857501894236,0.0121051957830787,0.0116725880652666,0.0123572209849954,0.0126476064324379,0.0125901019200683,0.0125823691487312,0.0125700952485204
1.2392840385437,1.25612640380859,1.25705683231354,1.25363028049469,1.24767136573792,1.23963308334351,1.22951209545135,1.2172520160675,1.20238244533539,1.18410217761993,1.16107976436615,1.13087177276611,1.08839952945709,1.02148461341858,0.890261888504028,0.407393246889114,-0.483048439025879,-0.967935085296631,-1.32681179046631,-1.57048165798187,-1.54678869247437,-1.10352230072021,-0.582804262638092,-0.144040018320084,0.0354564636945724,0.017665421590209,-0.0115896379575133,-0.00642387568950653,0.00521394889801741,0.00859289616346359,0.009545530192554,0.0120073426514864,0.0138709889724851,0.0150777446106076,0.0162805654108524,0.0171497538685799,0.0173945296555758,0.0172704309225082,0.0165469087660313,0.0156956762075424,0.0152822360396385,0.0142911653965712,0.0136417290195823,0.0135030373930931,0.013395793735981
0.98821622133255,1.00022554397583,1.00208508968353,0.998021066188812,0.991688072681427,0.983579933643341,0.973976254463196,0.962805211544037,0.949378550052643,0.933155357837677,0.913059532642365,0.887542724609375,0.853843867778778,0.806578040122986,0.733118236064911,0.592938423156738,0.0773464292287827,-0.735892593860626,-1.19170868396759,-1.47388136386871,-1.50188684463501,-1.09818148612976,-0.578071236610413,-0.140221431851387,0.0537935048341751,0.0371204391121864,0.00632922351360321,0.0105348164215684,0.0195234697312117,0.0208843871951103,0.0219463240355253,0.0242088977247477,0.02481584623456,0.0247837454080582,0.0245128218084574,0.0235816854983568,0.022752309218049,0.0221088025718927,0.0203167479485273,0.0180430021136999,0.0167818479239941,0.0154771553352475,0.0144261894747615,0.013768863864243,0.0135112246498466
0.751587510108948,0.756138980388641,0.75284469127655,0.746295034885406,0.738146007061005,0.729748427867889,0.72087424993515,0.710813045501709,0.699047148227692,0.685007393360138,0.668001532554626,0.646869480609894,0.619841337203979,0.584423840045929,0.536026179790497,0.463177531957626,0.326925933361053,-0.120137691497803,-0.914026379585266,-1.34777176380157,-1.4715371131897,-1.10748207569122,-0.581874847412109,-0.138036996126175,0.0748576745390892,0.0621540248394012,0.0306821968406439,0.033253125846386,0.0384626463055611,0.0361997149884701,0.0348573066294193,0.0347417816519737,0.0334803648293018,0.03276626765728,0.031818300485611,0.029720077291131,0.0278448276221752,0.0260137859731913,0.0228672362864017,0.0198876615613699,0.018318323418498,0.0165793653577566,0.0153217632323503,0.0148325655609369,0.0149150006473064
