0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263342205435038,0.0261248890310526,0.0259295273572206,0.0257466267794371,0.0255641881376505,0.025372976437211,0.0251673981547356,0.0249444600194693,0.0246978420764208,0.0244215130805969,0.0241086017340422,0.0237483438104391,0.0233345124870539,0.0228841193020344,0.0225720759481192,0.0222032871097326,0.0216411966830492,0.0208746641874313,0.0191403739154339,0.0165548734366894,0.0130406059324741,0.0095217851921916,0.00577883282676339,0.0014427617425099,-0.00317802955396473,-0.00782948173582554,-0.0122763672843575,-0.0162489153444767,-0.0195081252604723,-0.0218630153685808,-0.0231844130903482,-0.0234406348317862,-0.0227088276296854,-0.0211589615792036,-0.0190405212342739,-0.0166664775460958,-0.014336297288537,-0.0122830243781209,-0.0106440633535385,-0.00946273468434811,-0.00871043279767036,-0.00825466681271791,-0.00794861931353807,-0.00767785683274269,-0.00734906038269401
0.164928898215294,0.16375569999218,0.162286564707756,0.160886913537979,0.159532308578491,0.158201172947884,0.156824693083763,0.15538178384304,0.153865769505501,0.152267634868622,0.150671005249023,0.149412542581558,0.148239508271217,0.146115064620972,0.142000958323479,0.135239571332932,0.132499828934669,0.13079859316349,0.096586711704731,0.0450687892735004,-0.0016849625390023,-0.0395872890949249,-0.0722459554672241,-0.0941348299384117,-0.106045283377171,-0.107644975185394,-0.099960096180439,-0.086759977042675,-0.0711951851844788,-0.0561480969190598,-0.0437396802008152,-0.0351488701999187,-0.0302432402968407,-0.0278875958174467,-0.0266418177634478,-0.0253037698566914,-0.0232349783182144,-0.0205902568995953,-0.0178383104503155,-0.0154500370845199,-0.0136567382141948,-0.0123253185302019,-0.0111970053985715,-0.010089841671288,-0.00881712418049574
0.356018096208572,0.357407957315445,0.356940269470215,0.356230139732361,0.355424523353577,0.354572683572769,0.353678852319717,0.352738946676254,0.351781636476517,0.350895673036575,0.349851578474045,0.348483264446259,0.345756113529205,0.339347451925278,0.333515971899033,0.335277855396271,0.313124477863312,0.208143085241318,0.00857858825474977,-0.164187878370285,-0.258358359336853,-0.300112843513489,-0.279791265726089,-0.233101293444633,-0.187981948256493,-0.142610192298889,-0.104363910853863,-0.0778302326798439,-0.0622259303927422,-0.0545036904513836,-0.0504083149135113,-0.0465135313570499,-0.0412441417574883,-0.0346648953855038,-0.0282348524779081,-0.0232114139944315,-0.0199859160929918,-0.0178300980478525,-0.0159076862037182,-0.0137523524463177,-0.0114391921088099,-0.00925115868449211,-0.00745157198980451,-0.00602982612326741,-0.00461759744212031
0.666067183017731,0.672944843769073,0.674206256866455,0.67426723241806,0.673619508743286,0.672548234462738,0.671184718608856,0.669542849063873,0.667565584182739,0.665059924125671,0.661925971508026,0.657842457294464,0.65268474817276,0.644590735435486,0.626283168792725,0.524525225162506,0.24236124753952,-0.178200766444206,-0.588456451892853,-0.725234389305115,-0.660942018032074,-0.526755154132843,-0.349882513284683,-0.214889347553253,-0.137288138270378,-0.0942203551530838,-0.0721659883856773,-0.0633442550897598,-0.0570730790495872,-0.0502357147634029,-0.0427248366177082,-0.0354983620345592,-0.03005032800138,-0.0266775451600552,-0.0243385173380375,-0.0213803984224796,-0.0172562189400196,-0.0127876037731767,-0.00932284351438284,-0.00717750191688538,-0.00566424708813429,-0.00408526603132486,-0.00227076117880642,-0.000458047812571749,0.00123694923240691
1.04585886001587,1.05964648723602,1.06141948699951,1.0603095293045,1.05767059326172,1.0539323091507,1.049196600914,1.04343640804291,1.03655028343201,1.02820336818695,1.01720690727234,1.00246393680573,0.981822967529297,0.94396311044693,0.803879201412201,0.336308419704437,-0.231130346655846,-0.785031855106354,-1.17248737812042,-1.17005527019501,-0.911793887615204,-0.593705177307129,-0.308116048574448,-0.147786378860474,-0.0895783752202988,-0.0733463019132614,-0.068207323551178,-0.0621266476809978,-0.0527714677155018,-0.0431845039129257,-0.0355868376791477,-0.03013432957232,-0.0258544441312551,-0.0219703856855631,-0.0178999714553356,-0.0139744402840734,-0.0105596343055367,-0.00757648516446352,-0.0051046977750957,-0.00276751792989671,-0.000419098039856181,0.00135553232394159,0.00269237766042352,0.00415941094979644,0.00594016024842858
1.2430077791214,1.26076769828796,1.26224076747894,1.25932729244232,1.25411355495453,1.24715197086334,1.23852550983429,1.22808492183685,1.21550405025482,1.20012640953064,1.18064451217651,1.15417957305908,1.11489868164062,1.04171907901764,0.79951012134552,-0.0164500940591097,-0.548656463623047,-1.0096527338028,-1.3256903886795,-1.33882296085358,-1.05068171024323,-0.668397784233093,-0.306135416030884,-0.116970926523209,-0.0595273710787296,-0.0519244410097599,-0.0510109290480614,-0.0463723614811897,-0.0401556380093098,-0.0348404459655285,-0.0300274081528187,-0.0248709674924612,-0.0192996207624674,-0.014392944984138,-0.0105525618419051,-0.00761278066784143,-0.00516081554815173,-0.00266736140474677,-0.00066017807694152,0.00104759563691914,0.00307516590692103,0.00500743556767702,0.0065749823115766,0.00776996603235602,0.00865892227739096
1.30033838748932,1.31902277469635,1.31994831562042,1.31596052646637,1.30927658081055,1.30065059661865,1.29010045528412,1.27737164497375,1.26195156574249,1.24307215213776,1.21910810470581,1.18689811229706,1.13917684555054,1.05291056632996,0.787395179271698,-0.21899950504303,-0.692909419536591,-1.07573759555817,-1.37439489364624,-1.45029735565186,-1.11515259742737,-0.713718056678772,-0.29501137137413,-0.0711810290813446,-0.0231710989028215,-0.0352070927619934,-0.045138206332922,-0.043737169355154,-0.0366300716996193,-0.0281762015074492,-0.0200082715600729,-0.0138169415295124,-0.00975845009088516,-0.00737909274175763,-0.00537969311699271,-0.00298861227929592,-0.000483719573821872,0.00198494782671332,0.00351349031552672,0.00446629105135798,0.00589029397815466,0.00721710920333862,0.00829006358981133,0.00925750751048326,0.00992197263985872
1.28483653068542,1.30294764041901,1.30335438251495,1.29942190647125,1.29281628131866,1.28419947624207,1.27357447147369,1.26087713241577,1.24555242061615,1.22643435001373,1.20207583904266,1.16927647590637,1.12115573883057,1.03773379325867,0.810858011245728,-0.272659301757812,-0.740335822105408,-1.09268283843994,-1.3930401802063,-1.52998805046082,-1.16567039489746,-0.731734454631805,-0.29135462641716,-0.0424327664077282,-0.00786750111728907,-0.0317999497056007,-0.0410508885979652,-0.0333541929721832,-0.0214732736349106,-0.0125621883198619,-0.00755164120346308,-0.0050357966683805,-0.00302440556697547,-0.000540216278750449,0.00207435549236834,0.00428150314837694,0.00577785028144717,0.00697339838370681,0.00758966896682978,0.00795499701052904,0.00889149121940136,0.00963449850678444,0.0101582100614905,0.0107195097953081,0.01111014559865
1.17984139919281,1.19307196140289,1.19203352928162,1.18710231781006,1.17969834804535,1.17031443119049,1.15880727767944,1.14493560791016,1.12824022769928,1.10779500007629,1.0818498134613,1.04764330387115,0.99843829870224,0.918824017047882,0.755509495735168,0.0855957940220833,-0.653444886207581,-1.04372262954712,-1.34722280502319,-1.53061830997467,-1.21966755390167,-0.757147252559662,-0.302655905485153,-0.0279155652970076,0.00509200617671013,-0.022206025198102,-0.0267460849136114,-0.0154130067676306,-0.00458505749702454,0.000288952986011282,0.00223944592289627,0.00385350617580116,0.00615442544221878,0.00831485725939274,0.00956046301871538,0.0103884618729353,0.0113126905634999,0.0123646641150117,0.0126070082187653,0.0123051330447197,0.0124595928937197,0.012494370341301,0.0125428829342127,0.0127143859863281,0.0128766177222133
