0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261500626802444,0.0259239729493856,0.025704599916935,0.0255072303116322,0.0253119524568319,0.0251092649996281,0.0248930100351572,0.0246591884642839,0.0244003348052502,0.0241073686629534,0.0237757917493582,0.023391880095005,0.0229505207389593,0.0224716663360596,0.0221404582262039,0.0217373818159103,0.0211186464875937,0.0202975049614906,0.0185546036809683,0.0159426275640726,0.0123017141595483,0.00880094617605209,0.00505960127338767,0.000675702060107142,-0.00397650059312582,-0.00865396670997143,-0.0131060210987926,-0.0170649811625481,-0.0202808678150177,-0.0225601680576801,-0.0237923711538315,-0.0239361561834812,-0.0230730287730694,-0.0213991459459066,-0.019161494448781,-0.0166839100420475,-0.0142670730128884,-0.0121538899838924,-0.010487244464457,-0.00931728258728981,-0.00859428569674492,-0.00815527513623238,-0.00787172000855207,-0.00761230150237679,-0.00728149618953466
0.16232468187809,0.161064445972443,0.159551575779915,0.158116087317467,0.156721830368042,0.15536630153656,0.15398308634758,0.152535557746887,0.151016905903816,0.149416297674179,0.147869780659676,0.146655917167664,0.145504161715508,0.143285915255547,0.138953775167465,0.131926968693733,0.129517912864685,0.127476990222931,0.09234718978405,0.0404661148786545,-0.0071441987529397,-0.0453046597540379,-0.0774741545319557,-0.0980570986866951,-0.108780473470688,-0.108992077410221,-0.10030610114336,-0.086277186870575,-0.0701380372047424,-0.0547525323927402,-0.042244803160429,-0.033737551420927,-0.0289847310632467,-0.0268034655600786,-0.0257096402347088,-0.0244682356715202,-0.0224512871354818,-0.0198467262089252,-0.0171278323978186,-0.0147883044555783,-0.0130341621115804,-0.0117336539551616,-0.0106314681470394,-0.00952842924743891,-0.00825536344200373
0.34936112165451,0.350661933422089,0.35017403960228,0.349449247121811,0.348661065101624,0.347843527793884,0.346989303827286,0.346081763505936,0.345128417015076,0.34422442317009,0.343192994594574,0.341858744621277,0.339111179113388,0.332588046789169,0.327483773231506,0.329222112894058,0.303479164838791,0.190105959773064,-0.0170331243425608,-0.190196648240089,-0.279015630483627,-0.314264208078384,-0.286190718412399,-0.231945335865021,-0.182622134685516,-0.135378897190094,-0.0970501750707626,-0.0712956190109253,-0.0567658878862858,-0.0500924438238144,-0.0468042343854904,-0.0433928035199642,-0.038316797465086,-0.0318460501730442,-0.0255863200873137,-0.0207932759076357,-0.0178566388785839,-0.0160284340381622,-0.0143666388466954,-0.0123754302039742,-0.0101673742756248,-0.00806455593556166,-0.00633304053917527,-0.00497041316702962,-0.00361605966463685
0.667818069458008,0.674631893634796,0.675765693187714,0.675717890262604,0.674972414970398,0.673777937889099,0.672260582447052,0.670454978942871,0.668295323848724,0.665562689304352,0.662164509296417,0.65770423412323,0.651991128921509,0.642832458019257,0.620196223258972,0.503974914550781,0.203571602702141,-0.232164815068245,-0.645257890224457,-0.771031856536865,-0.687050342559814,-0.531863570213318,-0.340379059314728,-0.196409031748772,-0.118798442184925,-0.0783087611198425,-0.0601694509387016,-0.0546183101832867,-0.0505549423396587,-0.0453930571675301,-0.0389051772654057,-0.0323753282427788,-0.0274130422621965,-0.0243909638375044,-0.0222399458289146,-0.0193041488528252,-0.0151763679459691,-0.0108015397563577,-0.00753783853724599,-0.00566055672243237,-0.00442039268091321,-0.00301521411165595,-0.0012987699592486,0.000447070866357535,0.00205967342481017
1.0406585931778,1.05407404899597,1.05553638935089,1.05414247512817,1.05123460292816,1.04721200466156,1.04216706752777,1.03605198860168,1.0287299156189,1.01986396312714,1.00823426246643,0.992537140846252,0.970325350761414,0.929521679878235,0.782444000244141,0.291122257709503,-0.278770834207535,-0.828322887420654,-1.20902109146118,-1.19937908649445,-0.924904346466064,-0.586916863918304,-0.287592023611069,-0.123838976025581,-0.0708045363426208,-0.0602689273655415,-0.0600470006465912,-0.0568818040192127,-0.0485989451408386,-0.03938128054142,-0.0318204574286938,-0.0263894144445658,-0.0223379284143448,-0.0186863131821156,-0.0148950563743711,-0.0112164625898004,-0.00806493870913982,-0.00536740524694324,-0.0031523962970823,-0.00105155969504267,0.00110038626007736,0.00277464487589896,0.00405581761151552,0.00549344858154655,0.00721974670886993
1.21661627292633,1.23313128948212,1.23403978347778,1.2307220697403,1.22515773773193,1.21788215637207,1.20895230770111,1.19819045066833,1.18524944782257,1.16959869861603,1.14976406097412,1.12288248538971,1.08326089382172,1.0106372833252,0.777627766132355,-0.0528036467730999,-0.577241182327271,-1.03064560890198,-1.34030890464783,-1.34904599189758,-1.04868948459625,-0.65356457233429,-0.280520528554916,-0.0925510823726654,-0.0429877080023289,-0.0416732132434845,-0.044577032327652,-0.0410482250154018,-0.0345644280314445,-0.0293169859796762,-0.0248654652386904,-0.0204204935580492,-0.0155614586547017,-0.0110783018171787,-0.00752555625513196,-0.00480259861797094,-0.00265066022984684,-0.000451436353614554,0.00131045747548342,0.00282216956838965,0.00467155268415809,0.00639636535197496,0.00777291925624013,0.00887168105691671,0.00969300791621208
1.26472401618958,1.28166115283966,1.28186929225922,1.27731800079346,1.27030456066132,1.26143312454224,1.25067722797394,1.23778212070465,1.22224164009094,1.20327246189117,1.179368019104,1.14745509624481,1.10042107105255,1.01613199710846,0.763238131999969,-0.245525911450386,-0.717431008815765,-1.09174776077271,-1.38452994823456,-1.45199108123779,-1.10454905033112,-0.693547427654266,-0.267315655946732,-0.0481876134872437,-0.00898452941328287,-0.0259457118809223,-0.0377878099679947,-0.0361539013683796,-0.0290064569562674,-0.0215401072055101,-0.0147209651768208,-0.00954097229987383,-0.00601955177262425,-0.003936808090657,-0.00226786965504289,-0.000237280750297941,0.00195454363711178,0.00418563466519117,0.00546933570876718,0.00622262572869658,0.00747458962723613,0.00863583665341139,0.00956408958882093,0.0103989588096738,0.0108850924298167
1.23935627937317,1.25549590587616,1.25524365901947,1.25089812278748,1.24402725696564,1.23524618148804,1.22472739219666,1.21209263801575,1.1965548992157,1.17744541168213,1.15306222438812,1.12058448791504,1.07282185554504,0.991484403610229,0.781122505664825,-0.279281705617905,-0.753173589706421,-1.10077595710754,-1.39435970783234,-1.52257919311523,-1.15323162078857,-0.711479067802429,-0.264690011739731,-0.0205384436994791,0.00662927236407995,-0.0210426319390535,-0.0314943380653858,-0.0241102632135153,-0.0134953400120139,-0.00660165119916201,-0.00282576004974544,-0.000801447604317218,0.00105579744558781,0.00320089375600219,0.00531939743086696,0.00713010225445032,0.00832945015281439,0.00921652466058731,0.00948229990899563,0.0096806213259697,0.0105227753520012,0.0111401611939073,0.0114616369828582,0.0117714377120137,0.0119488695636392
1.11718904972076,1.12756323814392,1.12536144256592,1.11974811553955,1.11174285411835,1.10180342197418,1.08976030349731,1.07542765140533,1.05824446678162,1.03720855712891,1.01081156730652,0.976164758205414,0.926942527294159,0.849608957767487,0.700096309185028,0.19800078868866,-0.640733122825623,-1.04955244064331,-1.34545302391052,-1.51904535293579,-1.20478451251984,-0.737291634082794,-0.276369571685791,-0.00503378175199032,0.021564768627286,-0.00938291661441326,-0.0155928274616599,-0.00549415126442909,0.00296584912575781,0.00597776845097542,0.00728787714615464,0.00880745891481638,0.0106666991487145,0.0120387282222509,0.0125974304974079,0.0129492804408073,0.0136258127167821,0.0144856544211507,0.0146159417927265,0.014302920550108,0.0142663372680545,0.0139905028045177,0.0137879177927971,0.0137765547260642,0.0138279777020216
