0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010222002863884,0.0103050079196692,0.0103470385074615,0.0103902751579881,0.0104415100067854,0.0105510652065277,0.0106709087267518,0.0107986954972148,0.0109212659299374,0.0110251037403941,0.0111494278535247,0.0112930107861757,0.0114530101418495,0.0116310715675354,0.0117844697088003,0.0119166867807508,0.0120654832571745,0.0123856887221336,0.0124978749081492,0.012699332088232,0.0122728869318962,0.00923292245715857,0.00622397102415562,0.00363468029536307,0.000885130371898413,-0.00211078277789056,-0.00524817733094096,-0.00841210689395666,-0.0114650009199977,-0.0142352553084493,-0.0165683310478926,-0.0182947218418121,-0.0192960761487484,-0.019498547539115,-0.0189271327108145,-0.0176971089094877,-0.0159904826432467,-0.0140376733615994,-0.0120872864499688,-0.0103461816906929,-0.00895243976265192,-0.00795523263514042,-0.00731488456949592,-0.00694470899179578,-0.00671473704278469
0.0847437977790833,0.0860404223203659,0.0862519517540932,0.0861897245049477,0.0859727114439011,0.0856611132621765,0.0852659791707993,0.0847884267568588,0.08431476354599,0.0839062333106995,0.0834493637084961,0.0829199627041817,0.082302987575531,0.0815444588661194,0.0805158987641335,0.0797112882137299,0.0790722370147705,0.078680194914341,0.0778010115027428,0.0764263421297073,0.0738937631249428,0.0672254785895348,0.0298151597380638,-0.0206856243312359,-0.0504574403166771,-0.0720059052109718,-0.0856718644499779,-0.090251736342907,-0.086202472448349,-0.0755502954125404,-0.0613501183688641,-0.0469626113772392,-0.0350205525755882,-0.0269168242812157,-0.0226036738604307,-0.0209365580230951,-0.0203730706125498,-0.0196188446134329,-0.0180910658091307,-0.0159029085189104,-0.0135624594986439,-0.0115459691733122,-0.0100736701861024,-0.00905672274529934,-0.00815797783434391
0.158944860100746,0.167885512113571,0.170471042394638,0.171519324183464,0.171853423118591,0.171707630157471,0.171152725815773,0.170175299048424,0.168683916330338,0.166796326637268,0.16456638276577,0.162008181214333,0.159170672297478,0.155912503600121,0.152547270059586,0.148682549595833,0.144126504659653,0.139740735292435,0.135310530662537,0.130509912967682,0.125125899910927,0.118020005524158,0.0317328311502934,-0.117936111986637,-0.196634709835052,-0.217870354652405,-0.203061535954475,-0.163294285535812,-0.116036765277386,-0.0749225243926048,-0.0477615855634212,-0.0346287935972214,-0.0305267628282309,-0.0291115790605545,-0.0270283855497837,-0.0234590340405703,-0.0195426102727652,-0.0164657291024923,-0.014494207687676,-0.012938323430717,-0.0110296001657844,-0.00854766648262739,-0.00604414427652955,-0.00410581845790148,-0.00274272612296045
0.381024777889252,0.396535128355026,0.422588288784027,0.442621022462845,0.450583755970001,0.444214820861816,0.422994524240494,0.391688525676727,0.354653984308243,0.31567257642746,0.277365177869797,0.24262447655201,0.213696375489235,0.19091671705246,0.171747580170631,0.158973291516304,0.152078121900558,0.146506056189537,0.139713481068611,0.131512314081192,0.121699079871178,0.117317289113998,-0.0383407287299633,-0.34244030714035,-0.4797023832798,-0.421200156211853,-0.292618542909622,-0.15279233455658,-0.0512179844081402,-0.0051884651184082,-0.0016387909417972,-0.0146488063037395,-0.0254818517714739,-0.0277615189552307,-0.0244138482958078,-0.0195242203772068,-0.0154930036514997,-0.0122337648645043,-0.00922499410808086,-0.00656836898997426,-0.00426295539364219,-0.00217613461427391,-0.000274806865490973,0.00142123526893556,0.00288702524267137
1.73031556606293,2.17500114440918,2.46670317649841,2.60333824157715,2.63758778572083,2.56494927406311,2.39534330368042,2.16719222068787,1.89295780658722,1.58659815788269,1.25371193885803,0.902842044830322,0.536269664764404,0.162973806262016,-0.19091172516346,-0.494061172008514,-0.717796146869659,-0.84528523683548,-0.892700493335724,-0.907403469085693,-0.911149263381958,-0.907777309417725,-0.91244649887085,-0.841951489448547,-0.532294094562531,-0.144567087292671,0.129761025309563,0.219915211200714,0.152203753590584,0.0267430264502764,-0.064733624458313,-0.0891672149300575,-0.0649380907416344,-0.029505280777812,-0.00683003291487694,7.34877830836922e-05,-0.00165894662495703,-0.0042711989954114,-0.00452422210946679,-0.00285472068935633,-8.53129022289068e-05,0.00277183344587684,0.00496493186801672,0.00641455268487334,0.00748231681063771
1.36283671855927,1.60964488983154,1.84618473052979,2.03755760192871,2.1805202960968,2.24796366691589,2.1839439868927,2.0145206451416,1.79218900203705,1.52568542957306,1.22545397281647,0.910174310207367,0.583425164222717,0.244635939598083,-0.105202168226242,-0.44796958565712,-0.739008784294128,-0.918088436126709,-0.973341405391693,-0.989579141139984,-0.991776287555695,-0.957363605499268,-0.817726671695709,-0.516948819160461,-0.076434351503849,0.200502842664719,0.173918023705482,-0.0106772184371948,-0.147037178277969,-0.145998477935791,-0.0531333051621914,0.0328746326267719,0.0523987710475922,0.0187444575130939,-0.0196842104196548,-0.0299102421849966,-0.0161484964191914,0.00139190128538758,0.0091656856238842,0.00787078123539686,0.00477860262617469,0.00432464946061373,0.00634219171479344,0.00881916750222445,0.0103551298379898
1.12663042545319,1.30265164375305,1.52237749099731,1.71724021434784,1.86098158359528,1.94996666908264,1.9668185710907,1.86787474155426,1.6947535276413,1.47175312042236,1.20081603527069,0.89126443862915,0.566008388996124,0.241046398878098,-0.0872584208846092,-0.41486644744873,-0.71957403421402,-0.93664139509201,-1.00361752510071,-1.01980209350586,-1.01930010318756,-0.946241199970245,-0.713267147541046,-0.316529989242554,0.101757943630219,0.188039034605026,0.0210776422172785,-0.11258190870285,-0.0871884971857071,0.00508444476872683,0.0438391305506229,0.00987841282039881,-0.0343300402164459,-0.035713504999876,-0.0033331261947751,0.0207106564193964,0.017087958753109,0.00139111059252173,-0.00426050461828709,0.00255217775702477,0.0105703929439187,0.0121977999806404,0.00969012919813395,0.00849489960819483,0.00982626061886549
0.809084415435791,0.948026359081268,1.15819311141968,1.36447083950043,1.53144097328186,1.65260982513428,1.71617567539215,1.68901407718658,1.55627596378326,1.37199306488037,1.14026033878326,0.866354465484619,0.56313294172287,0.252199113368988,-0.0581134185194969,-0.375804513692856,-0.678717494010925,-0.91297322511673,-0.991480350494385,-1.00926554203033,-1.00286054611206,-0.891053855419159,-0.588843107223511,-0.14992068707943,0.181350618600845,0.117653042078018,-0.0623809583485126,-0.0920013710856438,-0.00491987261921167,0.0383974127471447,0.00563315069302917,-0.0261177457869053,-0.012049712240696,0.0173738058656454,0.0206341985613108,0.00419508572667837,-0.00233300752006471,0.00771397491917014,0.016390360891819,0.0135979233309627,0.00778805511072278,0.00790947489440441,0.0118982195854187,0.0135295912623405,0.0122710401192307
0.447227567434311,0.573491156101227,0.786607205867767,1.0110182762146,1.20342624187469,1.35624599456787,1.46095335483551,1.49229979515076,1.41576087474823,1.26059210300446,1.06326258182526,0.824636697769165,0.553568363189697,0.263797879219055,-0.0260743740946054,-0.329341888427734,-0.626457571983337,-0.866469442844391,-0.953243553638458,-0.973622262477875,-0.96079033613205,-0.817259728908539,-0.472100108861923,-0.0285036340355873,0.189408078789711,0.0436094291508198,-0.0837592259049416,-0.036031611263752,0.038516815751791,0.026062062010169,-0.00922401342540979,-0.00125386589206755,0.0233571995049715,0.0226869843900204,0.00676439935341477,0.0059751970693469,0.0174152255058289,0.0199433043599129,0.0133424652740359,0.0108838118612766,0.0144253075122833,0.0159468799829483,0.0134749943390489,0.0123084196820855,0.0139009030535817
