0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243994686752558,0.0241651386022568,0.0239557921886444,0.0237625166773796,0.0235711894929409,0.0233711898326874,0.0231585558503866,0.0229271072894335,0.0226702149957418,0.0223844069987535,0.022058105096221,0.0216830316931009,0.0212525185197592,0.0207895468920469,0.0204846281558275,0.0200827680528164,0.0195022374391556,0.0187141541391611,0.0170717295259237,0.0146014345809817,0.0110988114029169,0.00779828196391463,0.00426425971090794,0.000140029587782919,-0.00425507454201579,-0.0086706280708313,-0.0128629803657532,-0.0165805388242006,-0.0195801295340061,-0.0216867420822382,-0.0227904003113508,-0.0228679925203323,-0.0219967141747475,-0.0203634481877089,-0.0182031989097595,-0.0158413741737604,-0.0135506754741073,-0.0115482173860073,-0.00998617801815271,-0.00889872666448355,-0.00820808671414852,-0.00779321324080229,-0.00751912221312523,-0.00725352158769965,-0.00691465009003878
0.152255669236183,0.15080900490284,0.149250224232674,0.147795170545578,0.14640337228775,0.145041972398758,0.143643096089363,0.142181679606438,0.140646010637283,0.139027163386345,0.137377679347992,0.136059463024139,0.134849905967712,0.132715299725533,0.128615811467171,0.121849440038204,0.118663221597672,0.117287136614323,0.0850701481103897,0.0363140776753426,-0.00782659184187651,-0.043001301586628,-0.0729186460375786,-0.0925679579377174,-0.10274463891983,-0.103018365800381,-0.0948665514588356,-0.081619992852211,-0.0663882791996002,-0.0518689304590225,-0.0400884449481964,-0.0320678316056728,-0.0276180822402239,-0.0255557540804148,-0.0244933217763901,-0.0232753325253725,-0.0213335361331701,-0.0188346635550261,-0.0162728205323219,-0.0140635687857866,-0.0124142626300454,-0.0111985430121422,-0.0101545238867402,-0.00909082312136889,-0.00786016136407852
0.323635250329971,0.324620872735977,0.323953658342361,0.323134928941727,0.322248190641403,0.321333706378937,0.320385992527008,0.319388538599014,0.318359881639481,0.317408680915833,0.316303700208664,0.3149134516716,0.312266916036606,0.306031078100204,0.299407243728638,0.300598502159119,0.281119853258133,0.183274030685425,-0.00750938523560762,-0.173686221241951,-0.260342717170715,-0.295689523220062,-0.269336223602295,-0.220430970191956,-0.173974707722664,-0.128929823637009,-0.0919729247689247,-0.0669157356023788,-0.0527670085430145,-0.0464030802249908,-0.0434659235179424,-0.0406366102397442,-0.0362412519752979,-0.0304764751344919,-0.0247945375740528,-0.0204035677015781,-0.0175376757979393,-0.0155969746410847,-0.0138280065730214,-0.0117179546505213,-0.00945303961634636,-0.00735698407515883,-0.00569715863093734,-0.00444895308464766,-0.00323073659092188
0.613522052764893,0.619241774082184,0.620089530944824,0.61996978521347,0.619213581085205,0.618058025836945,0.616629540920258,0.614934802055359,0.612912178039551,0.610363185405731,0.607187271118164,0.602956175804138,0.597567856311798,0.589043378829956,0.571378767490387,0.482945054769516,0.214018195867538,-0.190286010503769,-0.598446309566498,-0.729047954082489,-0.651936650276184,-0.504948854446411,-0.323765814304352,-0.186865136027336,-0.111144796013832,-0.0708562359213829,-0.053322184830904,-0.0488409586250782,-0.0461635440587997,-0.0423466861248016,-0.0367190912365913,-0.0307172946631908,-0.0259083900600672,-0.023029388859868,-0.0210828240960836,-0.0184789262712002,-0.0146643612533808,-0.0104458360001445,-0.00704834563657641,-0.00483012804761529,-0.00328765413723886,-0.00185732822865248,-0.000386272266041487,0.00100840255618095,0.00233781640417874
0.972388446331024,0.983859300613403,0.984843015670776,0.983336806297302,0.980514943599701,0.976700961589813,0.971970915794373,0.966287314891815,0.959549427032471,0.951358675956726,0.940523445606232,0.925913333892822,0.905150890350342,0.867266118526459,0.744181334972382,0.326633393764496,-0.254294872283936,-0.797703921794891,-1.18600177764893,-1.16640543937683,-0.884789943695068,-0.546579539775848,-0.260766267776489,-0.105983555316925,-0.0581201687455177,-0.0519834794104099,-0.0553904511034489,-0.0547856353223324,-0.0473863780498505,-0.037772536277771,-0.0292629096657038,-0.0233212262392044,-0.0193333271890879,-0.0161308199167252,-0.0131097417324781,-0.0100156283006072,-0.00727998651564121,-0.00485680392012,-0.00266065425239503,-0.000440379255451262,0.00180619012098759,0.00347745930776,0.00462814141064882,0.00582878431305289,0.00737314485013485
1.15981721878052,1.17430782318115,1.17455065250397,1.17095851898193,1.16531670093536,1.15808379650116,1.14927959442139,1.13881766796112,1.12633275985718,1.11112570762634,1.09205484390259,1.06627953052521,1.02806949615479,0.95707905292511,0.735284149646759,-0.0249475706368685,-0.591375172138214,-1.04139351844788,-1.33932113647461,-1.31159627437592,-0.998958170413971,-0.594862341880798,-0.241895630955696,-0.0734024792909622,-0.0358061492443085,-0.0395362488925457,-0.0429299660027027,-0.0383049063384533,-0.0302363187074661,-0.0245669428259134,-0.0208508986979723,-0.0179688893258572,-0.0142925661057234,-0.0101648392155766,-0.00643868232145905,-0.00336580048315227,-0.00114100333303213,0.0007872199639678,0.00220870226621628,0.00346291111782193,0.00520689180120826,0.00697596929967403,0.00839172396808863,0.00938318111002445,0.0100208818912506
1.21265983581543,1.22801303863525,1.2282292842865,1.2239453792572,1.21673810482025,1.20757555961609,1.19652915000916,1.18335723876953,1.16751706600189,1.14802658557892,1.12373697757721,1.09138190746307,1.04351735115051,0.958171725273132,0.709863603115082,-0.262945413589478,-0.737456023693085,-1.10923147201538,-1.37792158126831,-1.3918548822403,-1.05112171173096,-0.633500576019287,-0.227996200323105,-0.0327184572815895,-0.00468851486220956,-0.0224396362900734,-0.0324098728597164,-0.029949689283967,-0.0235238429158926,-0.0180397648364305,-0.0128206461668015,-0.00837009958922863,-0.00454498687759042,-0.00197556731291115,-0.000430068204877898,0.00114064186345786,0.00295372144319117,0.0049860836006701,0.00627159606665373,0.00702827703207731,0.00816306192427874,0.00914200581610203,0.00995838362723589,0.0107664698734879,0.0113035077229142
1.18595564365387,1.1990008354187,1.1976455450058,1.19239115715027,1.18494820594788,1.17560267448425,1.16421568393707,1.15050649642944,1.13399958610535,1.11379849910736,1.08804285526276,1.05392801761627,1.00402808189392,0.920091152191162,0.71681809425354,-0.259108155965805,-0.78262722492218,-1.11564302444458,-1.38821089267731,-1.45238924026489,-1.08429050445557,-0.653013944625854,-0.223340079188347,-0.00543661369010806,0.0107307210564613,-0.0174241326749325,-0.0263958070427179,-0.0189318805932999,-0.00940965209156275,-0.00360041344538331,-0.000249230826739222,0.0016215005889535,0.00319154863245785,0.00467706611379981,0.00617892108857632,0.00789293367415667,0.0093029048293829,0.0102948602288961,0.0104480385780334,0.010476378723979,0.0111981676891446,0.0117463655769825,0.0120630152523518,0.0123253604397178,0.0124272359535098
1.04451620578766,1.05163979530334,1.04801118373871,1.04127240180969,1.0324399471283,1.02160584926605,1.00880932807922,0.99377453327179,0.975868225097656,0.95421952009201,0.927361667156219,0.89265900850296,0.844515860080719,0.771894812583923,0.64321631193161,0.305989921092987,-0.630005836486816,-1.06060802936554,-1.35279476642609,-1.47406625747681,-1.13095211982727,-0.67760556936264,-0.232833161950111,0.0112235825508833,0.026133144274354,-0.00391733273863792,-0.00823916122317314,0.00154288450721651,0.00780387315899134,0.00875140447169542,0.00903034955263138,0.0103424619883299,0.012302597053349,0.0137769309803843,0.0143936714157462,0.0146371992304921,0.0148292360827327,0.0151510192081332,0.0150322411209345,0.0147551503032446,0.014902712777257,0.0147490426898003,0.0145869078114629,0.014489964582026,0.0143811358138919
