0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122099202126265,0.0122704599052668,0.0123128918930888,0.0123427789658308,0.0124218696728349,0.0125259654596448,0.0126408115029335,0.0127560989931226,0.0128486752510071,0.0129497768357396,0.0130703505128622,0.0132049089297652,0.0133506655693054,0.0135093154385686,0.013635752722621,0.0137407705187798,0.0138594647869468,0.0141539089381695,0.0142378136515617,0.014371451921761,0.0140339117497206,0.0109727159142494,0.00761859677731991,0.00476003112271428,0.00176613742951304,-0.00149710604455322,-0.00491905445232987,-0.00837931036949158,-0.0117211295291781,-0.0147645203396678,-0.0173417665064335,-0.0192701760679483,-0.0204256102442741,-0.0207212623208761,-0.0201752912253141,-0.0189135372638702,-0.0171256940811872,-0.0150681687518954,-0.0130009362474084,-0.0111430902034044,-0.00964836869388819,-0.00855551939457655,-0.00786242075264454,-0.007472965400666,-0.00722897658124566
0.0963959544897079,0.097478836774826,0.097588874399662,0.0974172428250313,0.0970877334475517,0.0966438502073288,0.0961290523409843,0.0957051143050194,0.0952392145991325,0.0947221741080284,0.0941405445337296,0.093476690351963,0.0927234143018723,0.0918319150805473,0.0906829386949539,0.0895628556609154,0.088889017701149,0.0882508531212807,0.0870171561837196,0.0851733386516571,0.0820263400673866,0.0757594704627991,0.0392005108296871,-0.0166044216603041,-0.0505332797765732,-0.07488002628088,-0.0906479805707932,-0.0966310799121857,-0.0931358933448792,-0.0822673067450523,-0.0673641040921211,-0.0520306490361691,-0.0391655303537846,-0.0303571689873934,-0.0255751106888056,-0.0236352104693651,-0.0229015499353409,-0.0219781752675772,-0.0202320087701082,-0.0177794452756643,-0.0151937948539853,-0.0129910670220852,-0.011387774720788,-0.0102767124772072,-0.00930910930037498
0.176564738154411,0.184746623039246,0.187207505106926,0.188228264451027,0.188631996512413,0.188489094376564,0.18784561753273,0.18677993118763,0.185360088944435,0.183647155761719,0.181691139936447,0.179522171616554,0.177168905735016,0.17438805103302,0.171413004398346,0.168359130620956,0.164186209440231,0.160125717520714,0.15616962313652,0.151829972863197,0.146810159087181,0.140362143516541,0.0933047533035278,-0.0743811950087547,-0.204757809638977,-0.240680336952209,-0.231944993138313,-0.192350089550018,-0.140873461961746,-0.0937340781092644,-0.0607965178787708,-0.0434309765696526,-0.0368395410478115,-0.0342426002025604,-0.031597662717104,-0.027646267786622,-0.023357667028904,-0.0197340194135904,-0.0171355586498976,-0.0150684667751193,-0.0127895912155509,-0.0101100914180279,-0.00750310020521283,-0.00556459417566657,-0.00425097998231649
0.474121153354645,0.510723769664764,0.556330919265747,0.5902019739151,0.604182839393616,0.597793757915497,0.570428550243378,0.526558339595795,0.473655939102173,0.415945798158646,0.357010096311569,0.30105996131897,0.250999271869659,0.21024851500988,0.179436638951302,0.157051354646683,0.144643738865852,0.138043284416199,0.132813408970833,0.125165581703186,0.116457685828209,0.106906577944756,0.0315067134797573,-0.290772676467896,-0.55095762014389,-0.518626868724823,-0.376081317663193,-0.208469435572624,-0.0780837759375572,-0.0119033847004175,0.000640584097709507,-0.0113334534689784,-0.0246957559138536,-0.0294324439018965,-0.027366891503334,-0.0228536352515221,-0.0187989193946123,-0.0153836263343692,-0.0121972551569343,-0.00922674685716629,-0.00656483368948102,-0.0042328080162406,-0.00218573142774403,-0.000467271398520097,0.00101393868681043
1.77157855033875,2.28978157043457,2.65877890586853,2.82873106002808,2.88886117935181,2.82934546470642,2.65985012054443,2.42515397071838,2.13947796821594,1.81542563438416,1.46222019195557,1.08843803405762,0.697095692157745,0.291324704885483,-0.108280934393406,-0.473555117845535,-0.762415409088135,-0.941398918628693,-1.01681995391846,-1.03529989719391,-1.03870093822479,-1.03753662109375,-0.991849303245544,-0.923090994358063,-0.640112996101379,-0.185100555419922,0.145561173558235,0.261041194200516,0.187552213668823,0.0354243367910385,-0.0817963555455208,-0.11712696403265,-0.088134378194809,-0.0411554947495461,-0.00877158809453249,0.00237648491747677,0.000221480790060014,-0.00460721412673593,-0.00691326195374131,-0.00611507520079613,-0.00312111969105899,0.00041570543544367,0.00320372660644352,0.00494623184204102,0.00602065771818161
1.42097806930542,1.71620881557465,1.98320424556732,2.19206547737122,2.34445643424988,2.42875075340271,2.38491725921631,2.22791886329651,2.00689935684204,1.7318080663681,1.4108270406723,1.06377577781677,0.708436787128448,0.349560350179672,-0.018607884645462,-0.386374205350876,-0.722681522369385,-0.960662424564362,-1.05053281784058,-1.06441104412079,-1.06250882148743,-1.02865254878998,-0.890426337718964,-0.635172605514526,-0.215688228607178,0.156484156847,0.193030849099159,0.00949063617736101,-0.150921061635017,-0.161374434828758,-0.0636056661605835,0.0322650782763958,0.0550843961536884,0.0155115202069283,-0.0299466494470835,-0.0412547662854195,-0.0227727834135294,0.000283998349914327,0.0101315202191472,0.007674690335989,0.00261747441254556,0.00136221980210394,0.00400543725118041,0.00757430633530021,0.00962346233427525
1.21698153018951,1.42542481422424,1.67071509361267,1.8756308555603,2.01950454711914,2.10694527626038,2.13375973701477,2.05567860603333,1.89119374752045,1.66893422603607,1.38860332965851,1.05847823619843,0.700683891773224,0.341428190469742,-0.0138620985671878,-0.367760211229324,-0.704888701438904,-0.974255204200745,-1.08633577823639,-1.09720230102539,-1.08560764789581,-1.01787650585175,-0.804866909980774,-0.440705239772797,0.00174649897962809,0.194323316216469,0.0552515424787998,-0.117968894541264,-0.119243033230305,-0.0178515762090683,0.0377502664923668,0.00986924301832914,-0.037263348698616,-0.0409927219152451,-0.00733494898304343,0.0185433980077505,0.0138633800670505,-0.0035010187420994,-0.00890317838639021,0.000328825874021277,0.0101284747943282,0.0115504143759608,0.00797517877072096,0.00648526567965746,0.0083801569417119
0.937754154205322,1.09093129634857,1.31350469589233,1.52634799480438,1.69513928890228,1.8168762922287,1.88609993457794,1.8764261007309,1.75610315799713,1.57215631008148,1.33166015148163,1.03815758228302,0.70535010099411,0.356558829545975,0.0126091362908483,-0.334924310445786,-0.669213056564331,-0.946875333786011,-1.07784795761108,-1.09024178981781,-1.07318150997162,-0.97674149274826,-0.704637885093689,-0.279144704341888,0.117855362594128,0.140155002474785,-0.0483272783458233,-0.120768897235394,-0.0334254428744316,0.0350583270192146,0.00978360790759325,-0.0305505450814962,-0.0218033101409674,0.0102243274450302,0.0168954636901617,0.000676606607157737,-0.00634042220190167,0.0045536975376308,0.0141799682751298,0.0111542716622353,0.00506885722279549,0.00598384020850062,0.0108059821650386,0.0124142831191421,0.0107168145477772
0.605343341827393,0.739451587200165,0.958972454071045,1.18493974208832,1.37539935112,1.5259006023407,1.63244462013245,1.67562258243561,1.61412012577057,1.45996749401093,1.25348210334778,0.995940566062927,0.69648414850235,0.370148420333862,0.0422245003283024,-0.291644424200058,-0.620162785053253,-0.896687746047974,-1.04012620449066,-1.05737006664276,-1.03839159011841,-0.917229115962982,-0.600484013557434,-0.150011196732521,0.16287536919117,0.068284273147583,-0.0919591709971428,-0.0732241123914719,0.023055637255311,0.0281679127365351,-0.0147559782490134,-0.0144637934863567,0.014318585395813,0.0200219973921776,0.00421086139976978,0.0018067624187097,0.0139947785064578,0.0176743622869253,0.0109631279483438,0.00837211217731237,0.0123046953231096,0.0140794832259417,0.0114780003204942,0.0104804495349526,0.0124404625967145
