0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00998276192694902,0.0100813135504723,0.0101511087268591,0.0102157993242145,0.010313019156456,0.0104385344311595,0.0105779943987727,0.0107267266139388,0.0108614163473248,0.0109958220273256,0.0111563680693507,0.011336911469698,0.0115382196381688,0.0117618562653661,0.0119705898687243,0.012169542722404,0.012401687912643,0.012823011726141,0.0130766583606601,0.0135059282183647,0.0131618473678827,0.00905332434922457,0.00596663076430559,0.00352438539266586,0.000875410565640777,-0.00202007591724396,-0.00507234176620841,-0.00817488227039576,-0.011174950748682,-0.0139010455459356,-0.0161940604448318,-0.0179005600512028,-0.0188987236469984,-0.0191236361861229,-0.0185863636434078,-0.01739751547575,-0.0157374441623688,-0.0138290151953697,-0.0119183789938688,-0.0101980185136199,-0.0088128475472331,-0.00781918037682772,-0.00718029960989952,-0.00680595310404897,-0.0065718493424356
0.0840021744370461,0.0854135528206825,0.0856814011931419,0.0856636166572571,0.0854857936501503,0.0852199867367744,0.0848482698202133,0.0844137743115425,0.0839809998869896,0.0836070626974106,0.0831848531961441,0.0826931521296501,0.082118384540081,0.0813952535390854,0.0804213583469391,0.0796941295266151,0.079100601375103,0.0788038894534111,0.0780268087983131,0.0768377184867859,0.0744768977165222,0.0675414428114891,0.0290159042924643,-0.0209051091223955,-0.0498579032719135,-0.0709933564066887,-0.0844321474432945,-0.0889557003974915,-0.0849867910146713,-0.0745209902524948,-0.0605448111891747,-0.0463606938719749,-0.0345528349280357,-0.0265111103653908,-0.0222128126770258,-0.0205387324094772,-0.0199734531342983,-0.0192398931831121,-0.0177590288221836,-0.0156308207660913,-0.0133394878357649,-0.0113682383671403,-0.00992699805647135,-0.00891179591417313,-0.0080037796869874
0.15676486492157,0.167270585894585,0.17046120762825,0.171830132603645,0.172334238886833,0.172229468822479,0.171635791659355,0.170479625463486,0.168881744146347,0.166901037096977,0.164585202932358,0.161939114332199,0.159018397331238,0.155670315027237,0.152146771550179,0.148276999592781,0.143771797418594,0.139330670237541,0.134983509778976,0.130131244659424,0.124751329421997,0.115936659276485,0.025345042347908,-0.119394190609455,-0.194974288344383,-0.215261682868004,-0.199749752879143,-0.160024985671043,-0.11327213793993,-0.0728782489895821,-0.046376395970583,-0.0336701571941376,-0.0298196710646152,-0.0284963343292475,-0.0264558438211679,-0.0229151155799627,-0.0190681684762239,-0.0161003973335028,-0.0142574235796928,-0.0128212841227651,-0.0109943924471736,-0.00854221917688847,-0.00601990288123488,-0.00403045257553458,-0.00259883096441627
0.34335333108902,0.359147936105728,0.387664079666138,0.410243362188339,0.420800924301147,0.417630434036255,0.400025933980942,0.37228924036026,0.339131534099579,0.304738610982895,0.271334052085876,0.241470366716385,0.21635265648365,0.197490647435188,0.179650068283081,0.168742880225182,0.162615969777107,0.15662969648838,0.149265229701996,0.138876393437386,0.126204714179039,0.119694471359253,-0.048747505992651,-0.34224471449852,-0.467992931604385,-0.409163922071457,-0.28345051407814,-0.147863432765007,-0.0500304959714413,-0.00622172094881535,-0.00307536427862942,-0.0155135616660118,-0.0255126785486937,-0.0274381451308727,-0.0241537503898144,-0.0196243971586227,-0.0158345494419336,-0.0127390064299107,-0.00971709191799164,-0.00690114591270685,-0.00442548282444477,-0.00222202623263001,-0.000209286998142488,0.0015457560075447,0.00302672921679914
1.67666578292847,2.10552144050598,2.3864758014679,2.5237603187561,2.56428837776184,2.50455236434937,2.34701561927795,2.12948250770569,1.86494123935699,1.56660139560699,1.23994183540344,0.895095527172089,0.536445796489716,0.170649960637093,-0.175236999988556,-0.47187402844429,-0.690567970275879,-0.813252687454224,-0.860500156879425,-0.876469790935516,-0.881643414497375,-0.881267368793488,-0.898670077323914,-0.836600840091705,-0.532807767391205,-0.153599470853806,0.117650523781776,0.209927275776863,0.147567689418793,0.0278203394263983,-0.0603472627699375,-0.084867961704731,-0.0627840012311935,-0.0296057183295488,-0.00804366450756788,-0.00115226826164871,-0.00231269840151072,-0.00453076791018248,-0.00474792486056685,-0.00308741186745465,-0.000368215842172503,0.00247440184466541,0.0047008809633553,0.00611651828512549,0.00716306269168854
1.32363951206207,1.57612502574921,1.81934559345245,2.01307725906372,2.15620279312134,2.22264528274536,2.16120100021362,1.99375832080841,1.77383947372437,1.51046466827393,1.21469211578369,0.902206540107727,0.578762888908386,0.242883279919624,-0.103322051465511,-0.445706307888031,-0.732112109661102,-0.906946301460266,-0.960932672023773,-0.978190243244171,-0.981214225292206,-0.945924282073975,-0.807350099086761,-0.504331648349762,-0.0625458881258965,0.207366958260536,0.175912082195282,-0.0102061303332448,-0.148302957415581,-0.149742841720581,-0.0583699382841587,0.0284814387559891,0.0506921820342541,0.0199223030358553,-0.0173461623489857,-0.0284459870308638,-0.0162249505519867,0.000348036526702344,0.00811860989779234,0.00738525390625,0.00461406214162707,0.00414906581863761,0.00603628763929009,0.00845748092979193,0.010044677183032
1.09701478481293,1.272127866745,1.49217855930328,1.68983042240143,1.83772814273834,1.93041813373566,1.94950580596924,1.85245275497437,1.68034422397614,1.45901656150818,1.19037663936615,0.883544445037842,0.560732841491699,0.238354831933975,-0.0846197381615639,-0.412849843502045,-0.711164534091949,-0.921523869037628,-0.985536098480225,-1.002814412117,-1.00358283519745,-0.928406238555908,-0.698742508888245,-0.30704927444458,0.105375051498413,0.183114483952522,0.0145755587145686,-0.11553206294775,-0.0876467227935791,0.00522779440507293,0.0446227006614208,0.0105738798156381,-0.0346977263689041,-0.0374691933393478,-0.00547386845573783,0.0193818714469671,0.0171657707542181,0.00199681334197521,-0.0041007031686604,0.00203963764943182,0.00985253136605024,0.0118090603500605,0.00959862023591995,0.00834119878709316,0.00952243525534868
0.782223880290985,0.921898066997528,1.13401937484741,1.34224307537079,1.51083362102509,1.63348627090454,1.69864618778229,1.67407333850861,1.54422318935394,1.3618825674057,1.13274967670441,0.861154079437256,0.559731483459473,0.248912081122398,-0.0569430515170097,-0.375267058610916,-0.670430898666382,-0.89651221036911,-0.970977187156677,-0.990860283374786,-0.986144602298737,-0.871440887451172,-0.574141323566437,-0.14429683983326,0.177643209695816,0.109208837151527,-0.0681003034114838,-0.0929357931017876,-0.00422869669273496,0.0383377745747566,0.00535243935883045,-0.0263537671416998,-0.0124959778040648,0.016931738704443,0.0203879214823246,0.00365236285142601,-0.00341951963491738,0.00647286884486675,0.0156481210142374,0.0136177660897374,0.00793048460036516,0.00773699348792434,0.0114805623888969,0.0131642799824476,0.0120864808559418
0.420348465442657,0.54827356338501,0.763737082481384,0.990128040313721,1.18423891067505,1.33879005908966,1.44562947750092,1.48028898239136,1.40844810009003,1.25585877895355,1.06067264080048,0.824404239654541,0.554939866065979,0.263663798570633,-0.0258250404149294,-0.328462451696396,-0.61741042137146,-0.850535571575165,-0.933591425418854,-0.955801725387573,-0.944788157939911,-0.799425959587097,-0.460391908884048,-0.02935023419559,0.180291816592216,0.0362395606935024,-0.0844821855425835,-0.0329369381070137,0.0401476509869099,0.0248764045536518,-0.0113188857212663,-0.00317246071062982,0.0217681434005499,0.0216737147420645,0.00627211527898908,0.00549889588728547,0.016930878162384,0.0196239929646254,0.0130167054012418,0.0104671558365226,0.0140137607231736,0.015736436471343,0.0133613850921392,0.012091813609004,0.0135461511090398
