0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285971406847239,0.0283695869147778,0.028150113299489,0.0279493555426598,0.027748629450798,0.0275395922362804,0.0273159649223089,0.0270711034536362,0.0268005318939686,0.0264961756765842,0.0261482130736113,0.0257460717111826,0.0252812877297401,0.0247770771384239,0.0244201645255089,0.0240101125091314,0.0233373399823904,0.0224539190530777,0.0205362569540739,0.0176916364580393,0.0137516194954515,0.00994474999606609,0.00590445660054684,0.00113727163989097,-0.00390513590537012,-0.00897518545389175,-0.0138025945052505,-0.0181002896279097,-0.0216016378253698,-0.0241070259362459,-0.0254751201719046,-0.0256687551736832,-0.0247785020619631,-0.0230074245482683,-0.0206341985613108,-0.0180015414953232,-0.0154229979962111,-0.0131651572883129,-0.0113807888701558,-0.0101319449022412,-0.00935680139809847,-0.00888427626341581,-0.00858724489808083,-0.00833764858543873,-0.00799799337983131
0.177706256508827,0.176796033978462,0.175336688756943,0.1739362180233,0.172554314136505,0.171206116676331,0.16985896229744,0.168445095419884,0.16695511341095,0.165386334061623,0.163966864347458,0.162859469652176,0.161797001957893,0.159457787871361,0.154683336615562,0.147236749529839,0.145840123295784,0.142267420887947,0.102764941751957,0.0465089976787567,-0.00532083073630929,-0.0476736463606358,-0.0830667912960052,-0.105222776532173,-0.116939522325993,-0.117456585168839,-0.108254097402096,-0.0934114381670952,-0.0762694776058197,-0.0599235408008099,-0.0465831272304058,-0.0374591834843159,-0.0322976484894753,-0.029890138655901,-0.0286341309547424,-0.0272394977509975,-0.0250479727983475,-0.022204052656889,-0.0192271247506142,-0.0166372936218977,-0.0146736847236753,-0.0131992008537054,-0.0119391027837992,-0.010714334435761,-0.00936221331357956
0.391175985336304,0.393069237470627,0.392924070358276,0.392435789108276,0.391845881938934,0.391198545694351,0.390495955944061,0.389720022678375,0.388887017965317,0.388069242238998,0.387171179056168,0.385912239551544,0.382884711027145,0.376020759344101,0.373278051614761,0.375020086765289,0.339011341333389,0.20346100628376,-0.0256152581423521,-0.206029340624809,-0.297698438167572,-0.334817796945572,-0.306778728961945,-0.248513594269753,-0.197847843170166,-0.149284437298775,-0.109647512435913,-0.0827822610735893,-0.0672618523240089,-0.0593813732266426,-0.0547994002699852,-0.0500341765582561,-0.0436522960662842,-0.0360667183995247,-0.0289256721735001,-0.0235962402075529,-0.0203570015728474,-0.0184354539960623,-0.0167556963860989,-0.014777073636651,-0.0125187011435628,-0.010256189852953,-0.00832214578986168,-0.0067098094150424,-0.00512517895549536
0.753689587116241,0.762286722660065,0.763971507549286,0.764122366905212,0.763474941253662,0.762308776378632,0.760739743709564,0.758867263793945,0.756594598293304,0.75373762845993,0.750113666057587,0.745428681373596,0.739378333091736,0.72939658164978,0.69685173034668,0.537572085857391,0.193811446428299,-0.275195360183716,-0.688280999660492,-0.809819519519806,-0.726697087287903,-0.568584084510803,-0.371060818433762,-0.225252076983452,-0.144953832030296,-0.102520532906055,-0.0799882933497429,-0.0698930025100708,-0.0618375055491924,-0.0532468184828758,-0.0447191931307316,-0.0371000915765762,-0.0316511653363705,-0.0281412061303854,-0.0253952890634537,-0.0218708608299494,-0.0172398667782545,-0.0126883266493678,-0.00952840317040682,-0.00790630001574755,-0.00685502123087645,-0.00536584574729204,-0.00326781044714153,-0.000978546682745218,0.00115995563101023
1.16101026535034,1.17818069458008,1.18094718456268,1.17999982833862,1.17720890045166,1.17311120033264,1.16784310340881,1.16136085987091,1.15353107452393,1.14400267601013,1.13154649734497,1.11450946331024,1.0897843837738,1.03861975669861,0.831056892871857,0.255718588829041,-0.318423360586166,-0.857427000999451,-1.22550201416016,-1.23948049545288,-0.999927341938019,-0.673413753509521,-0.356166660785675,-0.177071109414101,-0.104305036365986,-0.0783869847655296,-0.0660615861415863,-0.0576638244092464,-0.0497768893837929,-0.0431789830327034,-0.0384301096200943,-0.0342674069106579,-0.0296971052885056,-0.0244706366211176,-0.0189770311117172,-0.0140701355412602,-0.010207929648459,-0.00727011961862445,-0.00493334978818893,-0.00278725661337376,-0.00052032561507076,0.00139235472306609,0.00290107796899974,0.00456434907391667,0.00640609115362167
1.34820747375488,1.37029051780701,1.37310457229614,1.37076544761658,1.36574745178223,1.35871350765228,1.34980070590973,1.33884561061859,1.3254725933075,1.30892980098724,1.28758859634399,1.25799930095673,1.21265816688538,1.12142467498779,0.78969419002533,-0.0995124727487564,-0.598461627960205,-1.02662944793701,-1.33919537067413,-1.41001796722412,-1.15365409851074,-0.785304009914398,-0.378666341304779,-0.142580822110176,-0.0582936070859432,-0.0417966209352016,-0.042976189404726,-0.0453070364892483,-0.0447279922664165,-0.0408890172839165,-0.0342187434434891,-0.0258911959826946,-0.0186060965061188,-0.0137059753760695,-0.0107521889731288,-0.00845364481210709,-0.00580965867266059,-0.00272010150365531,-0.000220049420022406,0.0015647285617888,0.00353041640482843,0.00537963537499309,0.00688166543841362,0.0081696268171072,0.00909174513071775
1.40248453617096,1.42571699619293,1.42789781093597,1.42443430423737,1.41812610626221,1.40951871871948,1.39874172210693,1.38555955886841,1.36944985389709,1.34934759140015,1.32333719730377,1.28755879402161,1.23285388946533,1.12802922725677,0.781819403171539,-0.260420143604279,-0.734129846096039,-1.09711670875549,-1.39905667304993,-1.53818011283875,-1.22125208377838,-0.830235064029694,-0.381199270486832,-0.0933826640248299,-0.013823539018631,-0.022847592830658,-0.0414672419428825,-0.0472803562879562,-0.0414873920381069,-0.0305938627570868,-0.020276540890336,-0.0136311333626509,-0.0104286661371589,-0.00840203370898962,-0.0057038851082325,-0.00233999011106789,0.000587176065891981,0.00273579428903759,0.00379895465448499,0.00458067283034325,0.00616316171362996,0.00757475290447474,0.008593182079494,0.00953435059636831,0.0101820314303041
1.37971198558807,1.40132868289948,1.40271663665771,1.39906680583954,1.39231646060944,1.38329660892487,1.37204539775848,1.35853719711304,1.34194767475128,1.32123565673828,1.29471480846405,1.25861525535583,1.20521068572998,1.10990238189697,0.847851395606995,-0.288412183523178,-0.771288096904755,-1.11554765701294,-1.42025983333588,-1.61440944671631,-1.29356396198273,-0.848082005977631,-0.383779078722,-0.0628223419189453,0.00868857745081186,-0.0165020972490311,-0.0387437418103218,-0.0377346687018871,-0.0256494153290987,-0.0138438642024994,-0.007468999363482,-0.00468659633770585,-0.00268386816605926,-2.37609801843064e-05,0.00250920420512557,0.00441896542906761,0.00588234374299645,0.00755268568173051,0.00857248157262802,0.00891347788274288,0.00953999254852533,0.00985620450228453,0.0101867271587253,0.010787058621645,0.0112704457715154
1.25184834003448,1.26895952224731,1.26966607570648,1.2658509016037,1.2593320608139,1.25069987773895,1.23993670940399,1.22685408592224,1.21103811264038,1.19167017936707,1.16713178157806,1.13476490974426,1.08876931667328,1.01466679573059,0.860602200031281,-0.0556048527359962,-0.669683933258057,-1.05933248996735,-1.37311613559723,-1.58933818340302,-1.34483277797699,-0.864352166652679,-0.384301751852036,-0.0415583662688732,0.0274366196244955,-0.00695670768618584,-0.0290027726441622,-0.0232172831892967,-0.00919672846794128,0.000334073469275609,0.00375917111523449,0.00533080101013184,0.00723468931391835,0.00919988378882408,0.0103005198761821,0.0111899301409721,0.0121576813980937,0.0130839124321938,0.0130112795159221,0.0126603590324521,0.0131788961589336,0.0132641354575753,0.0129876956343651,0.0127547970041633,0.0127334911376238
