0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322628207504749,0.0320509970188141,0.0318487212061882,0.0316584222018719,0.0314644835889339,0.0312596596777439,0.0310396738350391,0.0307978894561529,0.0305291544646025,0.0302274469286203,0.0298820789903402,0.0294819846749306,0.0290187653154135,0.0285095889121294,0.02812485024333,0.0277439504861832,0.0270373038947582,0.0261294413357973,0.0240171756595373,0.0208768490701914,0.0166633203625679,0.0124556450173259,0.00801083911210299,0.00277784350328147,-0.00275769736617804,-0.00834788661450148,-0.0137017667293549,-0.0185100249946117,-0.0224929414689541,-0.0254141986370087,-0.0271185003221035,-0.0275539811700583,-0.0268096178770065,-0.0250882375985384,-0.0226640254259109,-0.0199088882654905,-0.0171721279621124,-0.0147332660853863,-0.0127767994999886,-0.0113797215744853,-0.0104767410084605,-0.00993193592876196,-0.0095878504216671,-0.00930212438106537,-0.00895666424185038
0.202198758721352,0.201683908700943,0.200406476855278,0.199139043688774,0.197853922843933,0.196576073765755,0.195318058133125,0.193995207548141,0.192597031593323,0.191148906946182,0.189936995506287,0.189001023769379,0.188066199421883,0.185664400458336,0.180510222911835,0.172945648431778,0.172875568270683,0.167375922203064,0.12228399515152,0.0600995011627674,0.00268192403018475,-0.0457697175443172,-0.0867055132985115,-0.112185098230839,-0.126408964395523,-0.128647744655609,-0.119609020650387,-0.104126743972301,-0.0859453827142715,-0.0683466643095016,-0.0537486784160137,-0.0435556806623936,-0.0376117527484894,-0.034692719578743,-0.033116091042757,-0.0314419828355312,-0.0289446674287319,-0.0257060937583447,-0.0223032888025045,-0.0193067062646151,-0.0170099269598722,-0.0152701251208782,-0.0138514433056116,-0.0125309089198709,-0.0111034559085965
0.454885989427567,0.457684129476547,0.458071947097778,0.457952290773392,0.457638144493103,0.457212001085281,0.456692337989807,0.456071257591248,0.455366432666779,0.454634308815002,0.453841269016266,0.452580094337463,0.449244439601898,0.442671775817871,0.442451626062393,0.443104833364487,0.395298331975937,0.232797726988792,-0.0167397167533636,-0.207212030887604,-0.307560503482819,-0.351533651351929,-0.330975949764252,-0.274316847324371,-0.224124878644943,-0.174881413578987,-0.132994651794434,-0.102716840803623,-0.0842503532767296,-0.073343962430954,-0.06602693349123,-0.0591697953641415,-0.0512720495462418,-0.0426871851086617,-0.0348884165287018,-0.0291547905653715,-0.025643702596426,-0.0234037525951862,-0.0213179904967546,-0.0188301559537649,-0.0160137210041285,-0.0132477106526494,-0.0109506724402308,-0.00908549968153238,-0.00730822887271643
0.87160187959671,0.88297700881958,0.885610461235046,0.886132478713989,0.885672092437744,0.884592175483704,0.883052051067352,0.881153285503387,0.878814220428467,0.875884711742401,0.872072696685791,0.867145717144012,0.860998630523682,0.850549280643463,0.802429914474487,0.59653913974762,0.210590332746506,-0.28517284989357,-0.696959793567657,-0.826788425445557,-0.76665586233139,-0.619381964206696,-0.4279525578022,-0.285925209522247,-0.196581825613976,-0.142428755760193,-0.109952159225941,-0.0889729186892509,-0.0762132853269577,-0.06527179479599,-0.0557065717875957,-0.0473944842815399,-0.0408783406019211,-0.0357754789292812,-0.0312695689499378,-0.0263931527733803,-0.0211369674652815,-0.0164831019937992,-0.0134589532390237,-0.0119021674618125,-0.0106112062931061,-0.00860757660120726,-0.00600960897281766,-0.00334605411626399,-0.000984602491371334
1.31946492195129,1.34242975711823,1.34728026390076,1.34736609458923,1.34517395496368,1.34140777587891,1.33629894256592,1.32984209060669,1.3218811750412,1.31202864646912,1.29894018173218,1.28042340278625,1.25116562843323,1.17640149593353,0.87486720085144,0.295850276947021,-0.305076122283936,-0.84171861410141,-1.20600020885468,-1.26752007007599,-1.0936199426651,-0.791689991950989,-0.472977936267853,-0.26475927233696,-0.153535008430481,-0.102793514728546,-0.0789455100893974,-0.0675719007849693,-0.0620405040681362,-0.056779433041811,-0.0508097372949123,-0.0444705672562122,-0.0377813577651978,-0.0315294675529003,-0.0256702788174152,-0.0207026470452547,-0.0164140556007624,-0.0125860739499331,-0.00949803180992603,-0.00683676265180111,-0.0042278622277081,-0.00186061253771186,0.000193197469343431,0.00231248117052019,0.00438721990212798
1.5135338306427,1.54295611381531,1.54899489879608,1.54858839511871,1.5449994802475,1.53915202617645,1.5312637090683,1.52120769023895,1.50853538513184,1.49240148067474,1.47107863426208,1.44065880775452,1.3910790681839,1.26932227611542,0.77533632516861,-0.0112551720812917,-0.532762587070465,-0.975280344486237,-1.31658136844635,-1.47099781036377,-1.28252446651459,-0.945482432842255,-0.52659010887146,-0.229555055499077,-0.0912724882364273,-0.0564517676830292,-0.0575258731842041,-0.0637620463967323,-0.0637857690453529,-0.0559978187084198,-0.0451381281018257,-0.0347879640758038,-0.027272243052721,-0.0225959159433842,-0.0188232511281967,-0.0150779550895095,-0.0110256550833583,-0.00718150241300464,-0.00445292331278324,-0.00253090192563832,-0.000190095917787403,0.00213996577076614,0.00410589668899775,0.00581652810797095,0.00714961253106594
1.58402419090271,1.61527287960052,1.62107813358307,1.61974632740021,1.61497807502747,1.60755300521851,1.59767997264862,1.58514583110809,1.56940639019012,1.54936480522156,1.52291655540466,1.48554110527039,1.42576205730438,1.28979647159576,0.756237745285034,-0.14428648352623,-0.64984393119812,-1.0524320602417,-1.3920670747757,-1.61752688884735,-1.37656593322754,-0.99383956193924,-0.547642648220062,-0.188546299934387,-0.0484737977385521,-0.042182344943285,-0.0621046125888824,-0.0677699074149132,-0.0574733912944794,-0.041888315230608,-0.0307922549545765,-0.0248636025935411,-0.0211745146661997,-0.017272150143981,-0.0124033913016319,-0.00807525496929884,-0.00484869023784995,-0.00235521327704191,-0.000608217029366642,0.000889670278411359,0.00295150303281844,0.00463086226955056,0.00588963320478797,0.00717308185994625,0.00819569081068039
1.58645689487457,1.61619281768799,1.6206750869751,1.61821055412292,1.61194384098053,1.60292899608612,1.59127342700958,1.57682824134827,1.55893635749817,1.5363781452179,1.50700795650482,1.46639096736908,1.40362775325775,1.28061246871948,0.874414443969727,-0.204150632023811,-0.697025239467621,-1.08676493167877,-1.42808783054352,-1.67668902873993,-1.48226094245911,-1.02729451656342,-0.560550272464752,-0.169529393315315,-0.0262537505477667,-0.0347044467926025,-0.0579177439212799,-0.0559227727353573,-0.0404398813843727,-0.0277170781046152,-0.0216883830726147,-0.0175015199929476,-0.0123169124126434,-0.00714640179648995,-0.00363829033449292,-0.00182516989298165,9.50736939557828e-05,0.00259612454101443,0.00432861782610416,0.00510948151350021,0.00623083533719182,0.00719172367826104,0.00790723785758018,0.00854793284088373,0.00904507376253605
1.4726550579071,1.49857199192047,1.5018949508667,1.49913322925568,1.49295139312744,1.48424732685089,1.47312867641449,1.45942628383636,1.4426246881485,1.42185926437378,1.39556622505188,1.36067676544189,1.31025958061218,1.22692120075226,1.03580856323242,-0.127277180552483,-0.653329491615295,-1.0557849407196,-1.39579296112061,-1.64113175868988,-1.53018927574158,-1.05282652378082,-0.559433937072754,-0.155183732509613,-0.00889630522578955,-0.0259591396898031,-0.0485692694783211,-0.0412704795598984,-0.0248373243957758,-0.0148772317916155,-0.0101265143603086,-0.00564392004162073,-0.00140680314507335,0.00118919019587338,0.00275411386974156,0.00467786332592368,0.00727622769773006,0.00903373956680298,0.00908026378601789,0.00876764673739672,0.00960612669587135,0.0101988650858402,0.0104052014648914,0.0106299556791782,0.0108749018982053
