0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0328586734831333,0.0326343774795532,0.0324138402938843,0.0322104394435883,0.0320062935352325,0.0317908637225628,0.0315602198243141,0.0313062965869904,0.0310250334441662,0.0307063274085522,0.0303399600088596,0.0299133285880089,0.0294197518378496,0.0288770645856857,0.0284767299890518,0.0280679520219564,0.0273010190576315,0.0263496786355972,0.0241673775017262,0.0208899825811386,0.0164551883935928,0.0121718114241958,0.00761755043640733,0.00220888177864254,-0.00350098125636578,-0.00924741104245186,-0.0147308157756925,-0.0196447726339102,-0.0236816685646772,-0.0266008973121643,-0.0282594598829746,-0.0286095775663853,-0.0277331843972206,-0.0258532110601664,-0.0232856422662735,-0.0203903056681156,-0.0175383910536766,-0.0150277065113187,-0.0130313262343407,-0.0116243027150631,-0.0107304099947214,-0.0101903015747666,-0.00985651835799217,-0.00956082809716463,-0.00918800290673971
0.204869300127029,0.204484075307846,0.203170374035835,0.201884642243385,0.20058736205101,0.199296697974205,0.198041930794716,0.196754172444344,0.195386633276939,0.194001317024231,0.192881315946579,0.192036494612694,0.191163659095764,0.188635349273682,0.183064356446266,0.175398051738739,0.176116287708282,0.169049948453903,0.121763944625854,0.0575975812971592,-0.00169752072542906,-0.0515372380614281,-0.0934659093618393,-0.118336342275143,-0.131861820816994,-0.132989540696144,-0.12285690754652,-0.1063302308321,-0.0872365087270737,-0.0689467415213585,-0.0539593435823917,-0.0436376109719276,-0.0377287454903126,-0.0349203236401081,-0.0334466882050037,-0.0318014696240425,-0.029269453138113,-0.0259443372488022,-0.0224380139261484,-0.0193619802594185,-0.0170437097549438,-0.0153015572577715,-0.0138838291168213,-0.0125754587352276,-0.0111526558175683
0.466256946325302,0.469383955001831,0.469886720180511,0.469845533370972,0.469605147838593,0.469251781702042,0.468798726797104,0.468243092298508,0.467603176832199,0.466898769140244,0.466037809848785,0.464702993631363,0.461290150880814,0.455304145812988,0.456343054771423,0.454560875892639,0.397164642810822,0.215880036354065,-0.0446760803461075,-0.237654015421867,-0.335025072097778,-0.372892260551453,-0.346988707780838,-0.282922655344009,-0.226567044854164,-0.173926472663879,-0.130417734384537,-0.099699392914772,-0.0818836465477943,-0.0717253535985947,-0.0652240738272667,-0.0588270612061024,-0.051034901291132,-0.0423679649829865,-0.0344198346138,-0.028586033731699,-0.0250529814511538,-0.0228737555444241,-0.0208585448563099,-0.0184500627219677,-0.0157033279538155,-0.0129669737070799,-0.0106594543904066,-0.00875815004110336,-0.00690905516967177
0.909154713153839,0.921282947063446,0.92417186498642,0.92471170425415,0.924203872680664,0.923037350177765,0.921381115913391,0.919294357299805,0.916731655597687,0.913538753986359,0.909341633319855,0.903930485248566,0.897150456905365,0.88446569442749,0.820940017700195,0.581435739994049,0.166821405291557,-0.343424886465073,-0.756209552288055,-0.881874561309814,-0.813676953315735,-0.64992892742157,-0.442978471517563,-0.285138845443726,-0.188295036554337,-0.132758885622025,-0.102344162762165,-0.0850400999188423,-0.0749578550457954,-0.0652903020381927,-0.0557999312877655,-0.0469800345599651,-0.0397743321955204,-0.0342447832226753,-0.0296426378190517,-0.0249206330627203,-0.0199436880648136,-0.0156412217766047,-0.012924843467772,-0.0115959579125047,-0.0104192895814776,-0.00841123796999454,-0.00564361875876784,-0.00275466893799603,-0.000217850538319908
1.35377502441406,1.37796914577484,1.38311207294464,1.38322710990906,1.38092458248138,1.3769748210907,1.37159967422485,1.36479091644287,1.35635316371918,1.34586107730865,1.33192765712738,1.31200265884399,1.27986598014832,1.19532513618469,0.860833942890167,0.252845942974091,-0.34274810552597,-0.872463405132294,-1.23390173912048,-1.30766153335571,-1.13777005672455,-0.828380763530731,-0.490361273288727,-0.262635618448257,-0.143980428576469,-0.0948863625526428,-0.075109601020813,-0.0668515488505363,-0.0614497363567352,-0.0547985211014748,-0.0481968931853771,-0.0419392473995686,-0.0358448959887028,-0.0301012303680182,-0.0244555976241827,-0.0192629415541887,-0.0147295547649264,-0.0109737450256944,-0.00817951653152704,-0.0059179775416851,-0.00360650802031159,-0.00138783373404294,0.000687853258568794,0.00292510981671512,0.00504480209201574
1.53204250335693,1.56220328807831,1.56843745708466,1.56808829307556,1.56448972225189,1.55854833126068,1.55048990249634,1.54018950462341,1.52719247341156,1.51061987876892,1.48861944675446,1.45709073543549,1.40542376041412,1.27642405033112,0.75372976064682,-0.0397994332015514,-0.55407190322876,-0.98791915178299,-1.32997167110443,-1.50224244594574,-1.31806755065918,-0.980142414569855,-0.54922741651535,-0.228877350687981,-0.0816469117999077,-0.0482732690870762,-0.0528887324035168,-0.0605493709445,-0.0600109174847603,-0.0519031770527363,-0.0418582782149315,-0.0324080623686314,-0.0253210123628378,-0.0206303782761097,-0.0169070288538933,-0.0133796455338597,-0.00973807834088802,-0.00614065071567893,-0.00350433588027954,-0.00157504680100828,0.000706369639374316,0.00288010574877262,0.00472096959128976,0.00641901232302189,0.00780273741111159
1.59930288791656,1.63104963302612,1.63679397106171,1.63542914390564,1.63052248954773,1.62288796901703,1.61275005340576,1.59989202022552,1.58373749256134,1.56315910816193,1.53598129749298,1.49752616882324,1.43576538562775,1.2937148809433,0.736141979694366,-0.165132507681847,-0.669182479381561,-1.0695276260376,-1.40958070755005,-1.64309787750244,-1.41558420658112,-1.02232801914215,-0.571389436721802,-0.190155759453773,-0.0384665466845036,-0.0326880142092705,-0.0556116811931133,-0.0624681524932384,-0.0524064302444458,-0.0377692878246307,-0.0279150567948818,-0.0224700197577477,-0.0188217554241419,-0.0150852911174297,-0.0106441052630544,-0.00666789337992668,-0.00365695590153337,-0.00126634479966015,0.000341717968694866,0.00179492589086294,0.00389256095513701,0.00559655670076609,0.00679085776209831,0.00791534408926964,0.00885019451379776
1.59321117401123,1.62329518795013,1.6276661157608,1.62507259845734,1.61862087249756,1.60939490795135,1.59750497341156,1.58275508880615,1.56451380252838,1.54153418540955,1.51161658763885,1.47021210193634,1.40617501735687,1.28030669689178,0.862072169780731,-0.215508013963699,-0.708721160888672,-1.09898030757904,-1.4396036863327,-1.69053113460541,-1.5226856470108,-1.05805265903473,-0.584236681461334,-0.173201590776443,-0.0152072748169303,-0.023339482024312,-0.0503449290990829,-0.0503829829394817,-0.0359581410884857,-0.0243695639073849,-0.0189225990325212,-0.0146212186664343,-0.00951494183391333,-0.00490005407482386,-0.00194511364679784,-0.000347343593603,0.00148769840598106,0.00389481638558209,0.00550016900524497,0.0062526217661798,0.00733817089349031,0.00823416840285063,0.00889370683580637,0.00948209315538406,0.00985685549676418
1.46896541118622,1.49467885494232,1.49787175655365,1.49503803253174,1.48878037929535,1.47999382019043,1.46876859664917,1.45496082305908,1.43804383277893,1.41717827320099,1.39079535007477,1.35578143596649,1.30548274517059,1.2227578163147,1.03545594215393,-0.128086343407631,-0.65860116481781,-1.06379508972168,-1.40408086776733,-1.65019035339355,-1.56186032295227,-1.08562314510345,-0.583380818367004,-0.160387456417084,0.00296665285713971,-0.0132424850016832,-0.040387686342001,-0.0354357846081257,-0.0199716966599226,-0.0107701560482383,-0.00641790451481938,-0.00224653445184231,0.00127258058637381,0.00315298070199788,0.00443671457469463,0.00639543449506164,0.00892611686140299,0.0105792349204421,0.0104522034525871,0.0100299753248692,0.0108238980174065,0.0113913649693131,0.0115072298794985,0.0115457708016038,0.0116410739719868
