0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276160836219788,0.027399705722928,0.0271987672895193,0.0270083919167519,0.0268148966133595,0.0266126859933138,0.0263947900384665,0.02615762129426,0.0258956253528595,0.0256014950573444,0.0252679437398911,0.0248816963285208,0.0244390070438385,0.0239586159586906,0.0236245635896921,0.0232288781553507,0.0226059872657061,0.0217692460864782,0.0199394021183252,0.0172010194510221,0.0134185077622533,0.00974965747445822,0.00583808403462172,0.0012546053621918,-0.00360918091610074,-0.0085001103579998,-0.0131646487861872,-0.0173304975032806,-0.0207309909164906,-0.0231752954423428,-0.0245280265808105,-0.0247571002691984,-0.023947399109602,-0.0222851485013962,-0.0200352258980274,-0.0175214577466249,-0.0150587558746338,-0.0128931989893317,-0.0111727640032768,-0.0099535696208477,-0.00917750783264637,-0.00870451144874096,-0.00839503016322851,-0.0081364531069994,-0.00780834723263979
0.172691941261292,0.171702027320862,0.170240372419357,0.16884557902813,0.167471528053284,0.166136965155602,0.164773762226105,0.163334786891937,0.161816462874413,0.160214021801949,0.158666595816612,0.157457515597343,0.156327202916145,0.154073670506477,0.149584516882896,0.142386570572853,0.140173375606537,0.137511759996414,0.100444845855236,0.0464374125003815,-0.00308236293494701,-0.0434093959629536,-0.0776822790503502,-0.0999939739704132,-0.112035661935806,-0.113309398293495,-0.104934401810169,-0.0909199789166451,-0.0745397731661797,-0.0587773881852627,-0.0458036474883556,-0.0368338376283646,-0.0316942818462849,-0.0292185097932816,-0.0279133766889572,-0.0265217293053865,-0.024389261379838,-0.0216548759490252,-0.0188021268695593,-0.0163258407264948,-0.0144395781680942,-0.0130059216171503,-0.011777545325458,-0.0105827506631613,-0.00925462041050196
0.375329613685608,0.376954913139343,0.376745343208313,0.376218974590302,0.375585526227951,0.374887615442276,0.374130636453629,0.373307943344116,0.372439056634903,0.371619999408722,0.370680332183838,0.369428545236588,0.366610735654831,0.35992044210434,0.355604827404022,0.357552051544189,0.328726083040237,0.208370611071587,-0.00694107869639993,-0.184193179011345,-0.278005689382553,-0.31811597943306,-0.29432812333107,-0.242345616221428,-0.194617554545403,-0.147414788603783,-0.10815467685461,-0.0811811611056328,-0.0654149278998375,-0.0574743673205376,-0.0530834197998047,-0.0487211234867573,-0.0428999438881874,-0.0358118526637554,-0.0289896819740534,-0.0237490870058537,-0.0204676389694214,-0.0184105113148689,-0.0166056863963604,-0.0145524255931377,-0.0122685953974724,-0.0100356452167034,-0.00812153797596693,-0.00657734181731939,-0.00503529887646437
0.711593270301819,0.719278991222382,0.720773875713348,0.72090756893158,0.720287501811981,0.719180285930634,0.717716455459595,0.715967297554016,0.71384733915329,0.711159527301788,0.707778871059418,0.703408718109131,0.697881996631622,0.689018726348877,0.664644718170166,0.535526752471924,0.221559926867485,-0.225739121437073,-0.638736188411713,-0.768193781375885,-0.694432616233826,-0.548969745635986,-0.361623972654343,-0.220664471387863,-0.141750514507294,-0.0990298017859459,-0.0771597027778625,-0.06797806173563,-0.0608664453029633,-0.0531574003398418,-0.0448804646730423,-0.0371372848749161,-0.0313279964029789,-0.027597900480032,-0.0248720981180668,-0.0215231031179428,-0.0171163771301508,-0.0126064103096724,-0.00930359587073326,-0.0074893394485116,-0.00630875071510673,-0.00491285976022482,-0.0030629513785243,-0.00107947841752321,0.000882888794876635
1.10581684112549,1.12120401859283,1.12352657318115,1.1225004196167,1.11978268623352,1.11585962772369,1.11085426807404,1.10473227500916,1.09737706184387,1.08845257759094,1.0767514705658,1.06094217300415,1.03847408294678,0.994804263114929,0.822375953197479,0.295699030160904,-0.275984525680542,-0.824398815631866,-1.20220708847046,-1.20638859272003,-0.956092119216919,-0.634712100028992,-0.33394780755043,-0.164094001054764,-0.0991008579730988,-0.077777586877346,-0.068187303841114,-0.0599782764911652,-0.0506924018263817,-0.0424475483596325,-0.0364761427044868,-0.0321084596216679,-0.028048088774085,-0.0236434750258923,-0.0188158620148897,-0.0142028452828526,-0.0103246392682195,-0.00725234253332019,-0.00488223694264889,-0.00276794889941812,-0.000531020516064018,0.00127292657271028,0.0027130302041769,0.00430412730202079,0.00618673861026764
1.29984438419342,1.31984329223633,1.32202887535095,1.3194272518158,1.31431937217712,1.30732953548431,1.29856514930725,1.28786373138428,1.27485358715057,1.25887537002563,1.23838579654694,1.21022725105286,1.16770577430725,1.08503401279449,0.794270813465118,-0.0671355351805687,-0.58005028963089,-1.02189588546753,-1.33537065982819,-1.3755578994751,-1.10444223880768,-0.73024970293045,-0.345162361860275,-0.131701126694679,-0.0597139224410057,-0.046504370868206,-0.0453916639089584,-0.0442073717713356,-0.0417492166161537,-0.0381346344947815,-0.0327823162078857,-0.0258555524051189,-0.0190509185194969,-0.0137841105461121,-0.0102820266038179,-0.00777945946902037,-0.00544149708002806,-0.00279338634572923,-0.00055125483777374,0.00125173234846443,0.00333242421038449,0.00525064067915082,0.00676513742655516,0.00796523969620466,0.00890434999018908
1.35676693916321,1.37788999080658,1.3794858455658,1.37571203708649,1.36930572986603,1.36072361469269,1.35006988048553,1.33710122108459,1.32132530212402,1.30178618431091,1.27665531635284,1.24233508110046,1.19047939777374,1.09342074394226,0.782384932041168,-0.249742224812508,-0.72112637758255,-1.09147715568542,-1.39148306846619,-1.49917280673981,-1.17171919345856,-0.777763783931732,-0.340914696455002,-0.0823842361569405,-0.0170299466699362,-0.0268209762871265,-0.0415701158344746,-0.0456225909292698,-0.0401876866817474,-0.0303279012441635,-0.0201067700982094,-0.012935315258801,-0.00925657246261835,-0.0074485526420176,-0.00548131251707673,-0.00271392636932433,6.17979821981862e-05,0.00248708855360746,0.0038322857581079,0.00463092606514692,0.00607879320159554,0.00744988489896059,0.00859851855784655,0.00959558412432671,0.0102041559293866
1.33716213703156,1.35713613033295,1.35804080963135,1.3542023897171,1.34746646881104,1.33857202529907,1.32753443717957,1.31427907943726,1.29820322990417,1.27809512615204,1.2524242401123,1.21764409542084,1.16642475128174,1.07618916034698,0.831993639469147,-0.294803500175476,-0.772615909576416,-1.11076581478119,-1.41119754314423,-1.58287847042084,-1.23328244686127,-0.791794002056122,-0.336068570613861,-0.0480967313051224,0.00435280846431851,-0.0220167152583599,-0.0404693633317947,-0.0376642942428589,-0.0247223004698753,-0.0124670239165425,-0.00599775090813637,-0.00374817615374923,-0.00251980684697628,-0.000373296672478318,0.00228467094711959,0.00453234277665615,0.00601041363552213,0.0073505868203938,0.00814023707062006,0.00857253652065992,0.00949802994728088,0.0100508974865079,0.0104149580001831,0.0108526479452848,0.0111997565254569
1.21945464611053,1.23477637767792,1.23464059829712,1.23021721839905,1.22317266464233,1.21406209468842,1.20279979705811,1.1891622543335,1.17269611358643,1.15254783630371,1.12703192234039,1.09348368644714,1.04565155506134,0.968467831611633,0.808049380779266,-0.0291256438940763,-0.672234296798706,-1.05836093425751,-1.36432611942291,-1.56497383117676,-1.28126037120819,-0.806188225746155,-0.33759143948555,-0.0284317824989557,0.0189914703369141,-0.014955478720367,-0.030499417334795,-0.0209808368235826,-0.00571765750646591,0.00263668596744537,0.004198691342026,0.00457283202558756,0.00643205782398582,0.0089262668043375,0.0104791382327676,0.0112193822860718,0.0118941524997354,0.0127868643030524,0.012938242405653,0.0126496348530054,0.0130476085469127,0.0131021458655596,0.0129575720056891,0.0128687042742968,0.0128631563857198
