0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157447494566441,0.0158103872090578,0.0158487558364868,0.0158724151551723,0.0159373823553324,0.0160557813942432,0.0161834955215454,0.0163138676434755,0.0164014305919409,0.0164986904710531,0.0166130699217319,0.0167382899671793,0.0168664362281561,0.0169994402676821,0.0170854702591896,0.0171204898506403,0.0171880573034286,0.0174762532114983,0.0175535641610622,0.0173350293189287,0.0175020415335894,0.0150470156222582,0.0104615772143006,0.00656210025772452,0.00295717944391072,-0.00102344108745456,-0.00522156246006489,-0.0094966571778059,-0.0136699518188834,-0.0175068434327841,-0.0207877643406391,-0.0232974495738745,-0.0248730778694153,-0.0254001561552286,-0.0248810593038797,-0.0234677121043205,-0.0213774852454662,-0.0189048666507006,-0.0163649059832096,-0.0140542844310403,-0.0121782356873155,-0.0108080664649606,-0.009901680983603,-0.00937575381249189,-0.00907705165445805
0.11945865303278,0.121492527425289,0.121738471090794,0.121526770293713,0.121057197451591,0.120418056845665,0.119813293218613,0.119126372039318,0.118348486721516,0.11747483164072,0.116493754088879,0.115390904247761,0.114146456122398,0.112773582339287,0.11113515496254,0.109398424625397,0.108448207378387,0.107318051159382,0.105432651937008,0.102809689939022,0.0993731096386909,0.0945944786071777,0.0779619961977005,0.0181606002151966,-0.0498482510447502,-0.0858231708407402,-0.109283998608589,-0.120456695556641,-0.118897534906864,-0.107065111398697,-0.0890980735421181,-0.069581925868988,-0.0524879544973373,-0.0401403866708279,-0.0329380892217159,-0.0295732077211142,-0.0280987489968538,-0.02677390165627,-0.0246769804507494,-0.0218592323362827,-0.0188660770654678,-0.0163222793489695,-0.0144566046074033,-0.0131330657750368,-0.0119877718389034
0.20900884270668,0.222855016589165,0.227477297186852,0.22933204472065,0.229986637830734,0.229912087321281,0.229310467839241,0.228274896740913,0.226858019828796,0.22508679330349,0.222967907786369,0.220542907714844,0.217922329902649,0.215117827057838,0.212054133415222,0.208507657051086,0.20434695482254,0.200115278363228,0.195452496409416,0.189920499920845,0.182824581861496,0.172739550471306,0.155654758214951,0.0203532930463552,-0.2029729783535,-0.299144357442856,-0.309893548488617,-0.26920959353447,-0.201534911990166,-0.133691221475601,-0.082750104367733,-0.0543813072144985,-0.0435513257980347,-0.0407839231193066,-0.0388605929911137,-0.0348286181688309,-0.0295736603438854,-0.0246815402060747,-0.0210038367658854,-0.0182912088930607,-0.0157229825854301,-0.0128865148872137,-0.0101283248513937,-0.00796653516590595,-0.00645340420305729
1.08137226104736,1.25852799415588,1.41472995281219,1.51914310455322,1.57250416278839,1.57284998893738,1.52488684654236,1.41112375259399,1.2690657377243,1.10486149787903,0.923215866088867,0.731958150863647,0.540107369422913,0.357578426599503,0.190554141998291,0.0554150603711605,-0.0422181449830532,-0.10804446041584,-0.147582441568375,-0.172089025378227,-0.190355971455574,-0.203059017658234,-0.214606136083603,-0.419806003570557,-0.74713933467865,-0.776679396629333,-0.571766138076782,-0.310603082180023,-0.0975920557975769,0.0157182924449444,0.0356478951871395,0.00906410999596119,-0.0234985556453466,-0.0400104820728302,-0.0409110970795155,-0.0344071164727211,-0.0269009694457054,-0.0208007283508778,-0.0158612318336964,-0.0117604583501816,-0.00853158347308636,-0.00612973747774959,-0.00418015709146857,-0.00244655762799084,-0.000625132117420435
1.6443407535553,2.23615789413452,2.69189620018005,2.91685342788696,3.06469106674194,3.10247421264648,3.00443458557129,2.79769444465637,2.51961946487427,2.18568015098572,1.81225621700287,1.42122042179108,1.0146290063858,0.588334083557129,0.145825743675232,-0.296135097742081,-0.697430729866028,-1.0003536939621,-1.16195785999298,-1.21636557579041,-1.22572362422943,-1.23182332515717,-1.20468008518219,-1.07239139080048,-0.759852588176727,-0.231496155261993,0.192907392978668,0.319005161523819,0.193512320518494,-0.0237571951001883,-0.169019162654877,-0.185451865196228,-0.111788384616375,-0.0260805264115334,0.0188998449593782,0.0197352822870016,0.000503577874042094,-0.0155862383544445,-0.0195637065917253,-0.0142752574756742,-0.00613252492621541,0.000205737582291476,0.00346885109320283,0.00445727305486798,0.0048200311139226
1.46192753314972,1.9107563495636,2.27028107643127,2.51417708396912,2.65624403953552,2.72112727165222,2.72116017341614,2.61201190948486,2.41883587837219,2.15223622322083,1.80844378471375,1.40735840797424,0.98399019241333,0.566146075725555,0.152853444218636,-0.259467154741287,-0.654739320278168,-0.994420886039734,-1.19335317611694,-1.24331951141357,-1.25116062164307,-1.24858283996582,-1.16363489627838,-0.902511179447174,-0.437128782272339,0.0841014608740807,0.241248324513435,0.0682066977024078,-0.135780543088913,-0.166913241147995,-0.0654731318354607,0.0312444604933262,0.0408476442098618,-0.0139602897688746,-0.0577955320477486,-0.0515166260302067,-0.013631391339004,0.0131600955501199,0.0136116025969386,0.000316599616780877,-0.00726862018927932,-0.00396052608266473,0.00401367479935288,0.0091939652338624,0.00988341495394707
1.30020093917847,1.57392179965973,1.87243854999542,2.11047148704529,2.27617359161377,2.37977385520935,2.42859721183777,2.39917516708374,2.261723279953,2.05220007896423,1.76685798168182,1.40954542160034,1.00198721885681,0.584565699100494,0.175638467073441,-0.229171946644783,-0.61820650100708,-0.96351683139801,-1.19332766532898,-1.24644863605499,-1.25861406326294,-1.24175584316254,-1.10103690624237,-0.740334510803223,-0.20855987071991,0.192180603742599,0.124714337289333,-0.10345035046339,-0.161852180957794,-0.0537142194807529,0.0323096439242363,0.0131529485806823,-0.0384143590927124,-0.0436379425227642,-0.00883240438997746,0.0137304486706853,0.0040674302726984,-0.0125499293208122,-0.0108947521075606,0.00346528901718557,0.0110949529334903,0.00737316766753793,0.00280028977431357,0.00435775984078646,0.00901943724602461
1.06024420261383,1.2506912946701,1.51502668857574,1.75750696659088,1.94274938106537,2.07481956481934,2.15894174575806,2.18732976913452,2.11214685440063,1.94348061084747,1.70402145385742,1.39167630672455,1.01654350757599,0.609109699726105,0.204238936305046,-0.19381520152092,-0.579259097576141,-0.926112949848175,-1.17678868770599,-1.23972010612488,-1.25650310516357,-1.22692906856537,-1.03522169589996,-0.600688219070435,-0.0497035719454288,0.19270133972168,0.010143743827939,-0.14533320069313,-0.0812999829649925,0.0251024719327688,0.0193554144352674,-0.0337105356156826,-0.0346412733197212,0.00171812158077955,0.0139446873217821,-0.00207758764736354,-0.00866414792835712,0.00306743360124528,0.0116286603733897,0.00709015689790249,0.00210840441286564,0.00584109453484416,0.0107908081263304,0.010547143407166,0.00839977990835905
0.760796844959259,0.914887368679047,1.16215026378632,1.41162967681885,1.61759793758392,1.77763521671295,1.89448046684265,1.96482503414154,1.95560336112976,1.82856810092926,1.62502145767212,1.35179018974304,1.01479864120483,0.630901098251343,0.236733660101891,-0.149769514799118,-0.529963552951813,-0.875490188598633,-1.14016580581665,-1.21493113040924,-1.23532509803772,-1.19606447219849,-0.963198900222778,-0.481389433145523,0.0527841784060001,0.148208662867546,-0.0588433854281902,-0.117040157318115,-0.00479174917563796,0.0381983369588852,-0.0120239229872823,-0.028599139302969,0.0041567119769752,0.0188500378280878,0.00251464964821935,-0.00330377602949739,0.00982248689979315,0.0149617632851005,0.00851070694625378,0.00663079926744103,0.0112652042880654,0.0127594815567136,0.00979495421051979,0.00973371788859367,0.0121442237868905
