0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105150481685996,0.0106031158939004,0.0106570767238736,0.010696274228394,0.0107584353536367,0.0108654731884599,0.0109861399978399,0.011114900931716,0.0112296044826508,0.0113355480134487,0.0114628188312054,0.0116074113175273,0.0117651121690869,0.0119401887059212,0.0120880398899317,0.0122197493910789,0.0123649667948484,0.0126760574057698,0.01278215367347,0.0129580590873957,0.0125335333868861,0.0093946810811758,0.00649755820631981,0.00388585962355137,0.00109183345921338,-0.00194224203005433,-0.00511917052790523,-0.0083378478884697,-0.0114493547007442,-0.0142796952277422,-0.0166684333235025,-0.0184479169547558,-0.0194898545742035,-0.0197239574044943,-0.0191688891500235,-0.0179386995732784,-0.0162162929773331,-0.0142414392903447,-0.0122642088681459,-0.0104915965348482,-0.00906839314848185,-0.00804531387984753,-0.00738710165023804,-0.00701206689700484,-0.00678293406963348
0.08694988489151,0.0883695110678673,0.0886089652776718,0.088521733880043,0.0883065164089203,0.0879396349191666,0.0874981954693794,0.0869638845324516,0.0864981636404991,0.0860203206539154,0.0854803472757339,0.0848591923713684,0.0841426253318787,0.0832706987857819,0.0821317657828331,0.0811613500118256,0.0804144367575645,0.0798570439219475,0.078799270093441,0.0772425606846809,0.0745500102639198,0.0683063864707947,0.0320699326694012,-0.0196743849664927,-0.0504465810954571,-0.0725749507546425,-0.0866430029273033,-0.0914727672934532,-0.0874771922826767,-0.076704129576683,-0.0622876137495041,-0.0476616583764553,-0.035517506301403,-0.0272958781570196,-0.0229390319436789,-0.0212653540074825,-0.0207033045589924,-0.0199465155601501,-0.0183876901865005,-0.0161415208131075,-0.0137456515803933,-0.0117011582478881,-0.0102086393162608,-0.0091790584847331,-0.0082807457074523
0.160205006599426,0.170593813061714,0.173736542463303,0.175025418400764,0.175449267029762,0.17529308795929,0.174675583839417,0.17356288433075,0.171972200274467,0.169980466365814,0.167639002203941,0.164966225624084,0.162003844976425,0.158609509468079,0.155113250017166,0.15112130343914,0.146344512701035,0.141800403594971,0.137262627482414,0.132444128394127,0.12747722864151,0.122221246361732,0.041939701884985,-0.114658795297146,-0.198221653699875,-0.221762299537659,-0.207673817873001,-0.16746523976326,-0.119235374033451,-0.076929122209549,-0.0488419905304909,-0.0352261066436768,-0.0309595596045256,-0.029578497633338,-0.0275328289717436,-0.0239917077124119,-0.0200273543596268,-0.0168280396610498,-0.0147113427519798,-0.0130329616367817,-0.0110329454764724,-0.00852478016167879,-0.00602979073300958,-0.00413107126951218,-0.0028050821274519
0.387908190488815,0.407178580760956,0.440027236938477,0.465169161558151,0.477721214294434,0.474314093589783,0.453864961862564,0.420390695333481,0.380001306533813,0.336850464344025,0.293521493673325,0.253515809774399,0.219283878803253,0.192104935646057,0.170384213328362,0.155292257666588,0.147478505969048,0.141758963465691,0.135017201304436,0.12788599729538,0.12005490064621,0.117935456335545,-0.025592889636755,-0.340003073215485,-0.491279691457748,-0.43512299656868,-0.303558349609375,-0.158892259001732,-0.053206279873848,-0.00489560328423977,-0.000851824006531388,-0.0143768852576613,-0.025863416492939,-0.0284477416425943,-0.0251442510634661,-0.0201240349560976,-0.0159843638539314,-0.01261689607054,-0.00953956693410873,-0.00682360026985407,-0.00448950240388513,-0.00242121634073555,-0.000538734311703593,0.00110203807707876,0.00254682172089815
1.6949999332428,2.16416478157043,2.47120261192322,2.61738467216492,2.66164231300354,2.60029411315918,2.43731117248535,2.21289968490601,1.94084787368774,1.63408708572388,1.29920291900635,0.945355355739594,0.575673282146454,0.195934817194939,-0.168178230524063,-0.486092567443848,-0.725168943405151,-0.865062296390533,-0.917182326316833,-0.932598114013672,-0.935484826564789,-0.93010288476944,-0.927099525928497,-0.856224358081818,-0.545118153095245,-0.147392347455025,0.133858665823936,0.226224452257156,0.156128421425819,0.0263333953917027,-0.0681711286306381,-0.093123733997345,-0.0675020813941956,-0.0303139053285122,-0.00670851301401854,0.00029516383074224,-0.00172260857652873,-0.00458844937384129,-0.00491261389106512,-0.00317426351830363,-0.000317799131153151,0.0025904499925673,0.00478473864495754,0.00618577469140291,0.00722192320972681
1.34609496593475,1.60193169116974,1.84504342079163,2.04151558876038,2.19001531600952,2.26581311225891,2.21283197402954,2.04734325408936,1.82676672935486,1.55995190143585,1.25823247432709,0.938212931156158,0.607552528381348,0.266488999128342,-0.0851617753505707,-0.433504045009613,-0.733942806720734,-0.924192547798157,-0.984485745429993,-1.00044798851013,-1.00121426582336,-0.966300964355469,-0.828738749027252,-0.534222424030304,-0.0939483419060707,0.194706782698631,0.175301626324654,-0.00963446404784918,-0.148600056767464,-0.148114904761314,-0.0538583733141422,0.0333449952304363,0.0526875741779804,0.0178091581910849,-0.0215181428939104,-0.0314894877374172,-0.0168181657791138,0.00141659926157445,0.00925086066126823,0.00766737433150411,0.00434116274118423,0.00387390865944326,0.00601437874138355,0.00858753267675638,0.0101747624576092
1.1189945936203,1.30133092403412,1.52799510955811,1.72833430767059,1.87565672397614,1.96748352050781,1.98990368843079,1.89833950996399,1.72823655605316,1.50659239292145,1.23471105098724,0.921727001667023,0.59039717912674,0.259701490402222,-0.0713488608598709,-0.404644101858139,-0.714824974536896,-0.940509676933289,-1.01419520378113,-1.03065633773804,-1.02881217002869,-0.956822037696838,-0.72776210308075,-0.335952192544937,0.0883760675787926,0.188554480671883,0.0248704385012388,-0.11377028375864,-0.0910441651940346,0.00235767103731632,0.0428057983517647,0.00943509489297867,-0.0350710041821003,-0.0363298356533051,-0.00357151543721557,0.0206097923219204,0.01653091609478,0.000495675194542855,-0.00501147843897343,0.00225318712182343,0.0104821650311351,0.0120031423866749,0.00935542304068804,0.00814900640398264,0.00961652398109436
0.808048844337463,0.951036930084229,1.16660034656525,1.37741315364838,1.54766321182251,1.6718465089798,1.73964691162109,1.71954751014709,1.59134602546692,1.40813565254211,1.17557299137115,0.89846259355545,0.589404284954071,0.270992875099182,-0.0427773036062717,-0.367121934890747,-0.674428403377533,-0.914882361888885,-1.00122833251953,-1.02052056789398,-1.01407849788666,-0.904955506324768,-0.606924712657928,-0.170660734176636,0.173336178064346,0.121109120547771,-0.0608053393661976,-0.095944307744503,-0.00846483558416367,0.0378330387175083,0.00574130937457085,-0.0269816387444735,-0.0135223772376776,0.0161555949598551,0.0196679625660181,0.0033594926353544,-0.00299599394202232,0.00742241647094488,0.0162275917828083,0.0132900588214397,0.00739842746406794,0.00762148573994637,0.0117440549656749,0.0133644016459584,0.0119937565177679
0.450146019458771,0.580004811286926,0.798199594020844,1.02669298648834,1.22182464599609,1.37695753574371,1.48477327823639,1.52150511741638,1.45060873031616,1.29645299911499,1.09758138656616,0.856324553489685,0.579905271530151,0.282878339290619,-0.0125171104446054,-0.322536170482635,-0.622065305709839,-0.866769373416901,-0.962103486061096,-0.984260261058807,-0.972507476806641,-0.832837283611298,-0.492573022842407,-0.0487731769680977,0.187008500099182,0.047625008970499,-0.0857388228178024,-0.0420624651014805,0.0356124937534332,0.0254271887242794,-0.0107067348435521,-0.00322369998320937,0.0222551580518484,0.0225083734840155,0.00668140081688762,0.00567964417859912,0.0169636998325586,0.0194460581988096,0.0127915553748608,0.0104519864544272,0.0142198093235493,0.0157740022987127,0.0131877223029733,0.0119683519005775,0.0135804302990437
