0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0125880977138877,0.0126422308385372,0.0126746688038111,0.0127185257151723,0.0128062898293138,0.0129156950861216,0.0130285900086164,0.0131392423063517,0.0132288727909327,0.0133366268128157,0.0134612694382668,0.0135983461514115,0.0137442881241441,0.0139050763100386,0.0140329943969846,0.0141404503956437,0.0142703838646412,0.014578003436327,0.0146986730396748,0.0149328289553523,0.0151554960757494,0.012239177711308,0.00794885493814945,0.00507109379395843,0.00206619454547763,-0.00121789472177625,-0.00468184659257531,-0.00820246245712042,-0.0116265621036291,-0.0147788049653172,-0.0174679607152939,-0.0195089243352413,-0.0207721870392561,-0.0211790129542351,-0.0207294039428234,-0.0195342320948839,-0.0177906211465597,-0.0157455652952194,-0.0136532410979271,-0.0117495078593493,-0.0101958550512791,-0.00905502308160067,-0.00831415876746178,-0.00788270775228739,-0.00761332409456372
0.10115784406662,0.102107472717762,0.102164231240749,0.101942777633667,0.10158533602953,0.101109951734543,0.100670240819454,0.100249268114567,0.099789559841156,0.0992802456021309,0.0987134501338005,0.0980711951851845,0.0973405241966248,0.0964714735746384,0.0953620374202728,0.0942581743001938,0.093646340072155,0.0930561050772667,0.0918721258640289,0.0900594517588615,0.0870023369789124,0.0814562812447548,0.0448568761348724,-0.0142922261729836,-0.0498872622847557,-0.0754548087716103,-0.0923872217535973,-0.099322035908699,-0.0963800624012947,-0.0856665968894958,-0.0705772042274475,-0.0548110753297806,-0.041416235268116,-0.0320990309119225,-0.0269286166876554,-0.0247417315840721,-0.0238816346973181,-0.0229141935706139,-0.0211286898702383,-0.0186210889369249,-0.015947787091136,-0.0136495921760798,-0.0119638042524457,-0.0107974605634809,-0.00980412401258945
0.184900298714638,0.193056896328926,0.195613443851471,0.196752741932869,0.197275578975677,0.197226911783218,0.196684151887894,0.195732146501541,0.194444507360458,0.192884996533394,0.191105619072914,0.189144492149353,0.187025740742683,0.184521779417992,0.181818529963493,0.178983524441719,0.175040930509567,0.171280309557915,0.167385712265968,0.16306746006012,0.157832965254784,0.150821283459663,0.105957858264446,-0.0633362755179405,-0.207083344459534,-0.250131607055664,-0.244529202580452,-0.205006986856461,-0.151423126459122,-0.101255729794502,-0.0654152631759644,-0.0460005551576614,-0.0383681617677212,-0.0354500710964203,-0.0327216424047947,-0.0287763420492411,-0.024396413937211,-0.0206558350473642,-0.0179426018148661,-0.0158029645681381,-0.0135020297020674,-0.0108118578791618,-0.00816187914460897,-0.00615941639989614,-0.00479767099022865
0.567171812057495,0.615787863731384,0.672740340232849,0.715112209320068,0.73352837562561,0.725414454936981,0.69095253944397,0.635816514492035,0.569924354553223,0.496821850538254,0.420918881893158,0.346947282552719,0.279260694980621,0.221732795238495,0.178981304168701,0.14814181625843,0.12885095179081,0.118756234645844,0.112156078219414,0.103548027575016,0.0934967994689941,0.0723212361335754,0.0178087819367647,-0.309106439352036,-0.581718623638153,-0.556816518306732,-0.407457798719406,-0.226786285638809,-0.0839826613664627,-0.00981876719743013,0.00504175247624516,-0.00808942224830389,-0.023782579228282,-0.0303170811384916,-0.028999200090766,-0.0246326178312302,-0.0204352848231792,-0.0168996900320053,-0.0136512042954564,-0.010549577884376,-0.00770648289471865,-0.0052113626152277,-0.00303126242943108,-0.00120400486048311,0.000393511465517804
1.82102119922638,2.34037256240845,2.71113348007202,2.88558435440063,2.95033717155457,2.89316058158875,2.72384333610535,2.48914194107056,2.20034384727478,1.87208259105682,1.51445734500885,1.13583528995514,0.73952442407608,0.327354162931442,-0.0818929076194763,-0.463929027318954,-0.77235335111618,-0.96637225151062,-1.04882776737213,-1.07089495658875,-1.07672941684723,-1.08366596698761,-1.02898478507996,-0.942418038845062,-0.645167827606201,-0.176847472786903,0.163795083761215,0.277844101190567,0.194091990590096,0.029340947046876,-0.0961467996239662,-0.131222605705261,-0.096203587949276,-0.0423795431852341,-0.00612501706928015,0.0050280992873013,0.00101935246493667,-0.0056851957924664,-0.00884806737303734,-0.00792066007852554,-0.00438043847680092,-0.000353956682374701,0.00273405807092786,0.00455466657876968,0.00563854398205876
1.48663067817688,1.77941286563873,2.04503488540649,2.25061988830566,2.39618539810181,2.47655272483826,2.4353940486908,2.28224325180054,2.06251788139343,1.78651893138885,1.45996510982513,1.10335600376129,0.73806357383728,0.373013466596603,0.0029170282650739,-0.369029670953751,-0.714128077030182,-0.967027962207794,-1.06805884838104,-1.08384537696838,-1.08495187759399,-1.06065797805786,-0.919047892093658,-0.662164568901062,-0.245103389024734,0.14337757229805,0.193910717964172,0.0124842543154955,-0.151319026947021,-0.161618620157242,-0.0618045814335346,0.034417737275362,0.0545434691011906,0.0107660861685872,-0.0359720401465893,-0.0452704727649689,-0.0230451505631208,0.00205309200100601,0.0114453500136733,0.00736813619732857,0.00124163739383221,5.15382016601507e-05,0.00331368762999773,0.00729474518448114,0.00938745401799679
1.25656092166901,1.46438694000244,1.70982980728149,1.91318917274475,2.05536508560181,2.14218854904175,2.17049336433411,2.09754872322083,1.9348783493042,1.71313560009003,1.43172109127045,1.09856915473938,0.734325230121613,0.368691205978394,0.00819534808397293,-0.351052194833755,-0.692762494087219,-0.973675906658173,-1.09998905658722,-1.11176860332489,-1.10341334342957,-1.04221189022064,-0.827136337757111,-0.466114342212677,-0.0236754585057497,0.191173523664474,0.0613199397921562,-0.118777424097061,-0.12740384042263,-0.0238979030400515,0.0359226986765862,0.00921095442026854,-0.0380166359245777,-0.0413282178342342,-0.00712743075564504,0.0181183554232121,0.012079787440598,-0.00564814219251275,-0.010051392018795,0.00053379574092105,0.0105019947513938,0.0112330885604024,0.00712075456976891,0.00580202974379063,0.00818964280188084
0.963342845439911,1.11734628677368,1.34106421470642,1.55459642410278,1.72389841079712,1.84640324115753,1.91791069507599,1.91367244720459,1.7981344461441,1.61531352996826,1.37437915802002,1.07862412929535,0.740618526935577,0.385275274515152,0.0350815281271935,-0.31792739033699,-0.656762897968292,-0.945073485374451,-1.09264314174652,-1.10575354099274,-1.08973014354706,-0.996550798416138,-0.727044880390167,-0.307956665754318,0.0966608598828316,0.140774756669998,-0.0451610386371613,-0.127119794487953,-0.0414502993226051,0.0334621146321297,0.0108344666659832,-0.0313546545803547,-0.0235857535153627,0.00911550223827362,0.016406923532486,3.56251584889833e-05,-0.0068760272115469,0.00426313607022166,0.0138368336483836,0.0104265445843339,0.0043654041364789,0.0058042798191309,0.0108121233060956,0.0122122317552567,0.0103109031915665
0.622075259685516,0.757368564605713,0.978679835796356,1.20612454414368,1.39805889129639,1.55035126209259,1.65974497795105,1.70846319198608,1.6546128988266,1.50286996364594,1.29610276222229,1.03740930557251,0.733949720859528,0.401672393083572,0.0651324763894081,-0.273310601711273,-0.606314718723297,-0.894215404987335,-1.05544555187225,-1.07388663291931,-1.05481827259064,-0.936812877655029,-0.627158463001251,-0.181891411542892,0.148476898670197,0.0710909515619278,-0.0920368582010269,-0.0808894410729408,0.0194023698568344,0.0295870117843151,-0.0149868912994862,-0.0170820988714695,0.0124554643407464,0.0194877963513136,0.00372290168888867,0.00104869203642011,0.0135868648067117,0.0174733623862267,0.0107200425118208,0.00810598488897085,0.0120837735012174,0.0138078648597002,0.0111052431166172,0.0102424174547195,0.0123639795929193
