0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135891251266003,0.0136507041752338,0.0136973038315773,0.013725402764976,0.013807880692184,0.0139147704467177,0.0140336723998189,0.0141461351886392,0.0142313223332167,0.014332253485918,0.0144494911655784,0.0145774828270078,0.0147108109667897,0.0148546807467937,0.0149594321846962,0.015034425072372,0.0151229184120893,0.0153937265276909,0.015445557422936,0.015436053276062,0.0152769014239311,0.0122744031250477,0.00866986066102982,0.00554380565881729,0.00236836215481162,-0.00111964205279946,-0.00478779664263129,-0.00851615518331528,-0.0121409259736538,-0.0154669312760234,-0.0183058977127075,-0.0204460639506578,-0.0217589493840933,-0.0221541244536638,-0.021643390879035,-0.0203411336988211,-0.0184532813727856,-0.0162602141499519,-0.0140238907188177,-0.0120100742205977,-0.0103935096412897,-0.00920883566141129,-0.0084427073597908,-0.00801054202020168,-0.00776149332523346
0.105854474008083,0.107127644121647,0.107199646532536,0.106928460299969,0.106479898095131,0.105896800756454,0.105379909276962,0.104803748428822,0.104164518415928,0.103455521166325,0.102665543556213,0.10177793353796,0.100774705410004,0.0995980277657509,0.098167359828949,0.0967019572854042,0.0957808122038841,0.0948367193341255,0.0932023003697395,0.0908528342843056,0.0873983055353165,0.0826515480875969,0.0523183196783066,-0.00977530609816313,-0.0505281165242195,-0.0778753086924553,-0.0959826111793518,-0.103547863662243,-0.10055036842823,-0.0893715471029282,-0.0735848173499107,-0.0571036525070667,-0.0431516952812672,-0.0335049070417881,-0.0281618516892195,-0.0258936360478401,-0.0249635893851519,-0.0238529089838266,-0.021865600720048,-0.0191424731165171,-0.0163035020232201,-0.0139110758900642,-0.0122104417532682,-0.011054553091526,-0.0100627923384309
0.188055709004402,0.198830544948578,0.202162533998489,0.203555896878242,0.203965485095978,0.203755304217339,0.203049555420876,0.201951175928116,0.200534999370575,0.198838829994202,0.196888998150826,0.194737866520882,0.19239567220211,0.189663246273994,0.186695903539658,0.183489799499512,0.179178506135941,0.175042375922203,0.170563906431198,0.165553078055382,0.15932722389698,0.150957375764847,0.114175923168659,-0.0469749495387077,-0.20906774699688,-0.261048316955566,-0.257650226354599,-0.216720178723335,-0.159684628248215,-0.105879321694374,-0.0671905428171158,-0.0463412366807461,-0.0384285785257816,-0.03591138869524,-0.0335518456995487,-0.0297962799668312,-0.0253641456365585,-0.0213863402605057,-0.0184090677648783,-0.0160586703568697,-0.0136046344414353,-0.0108651854097843,-0.00829994771629572,-0.00639389595016837,-0.00509884906932712
0.62383234500885,0.691916882991791,0.766581654548645,0.821817100048065,0.849272549152374,0.84769880771637,0.816098690032959,0.757155060768127,0.682368218898773,0.59604674577713,0.503440260887146,0.409758001565933,0.321076154708862,0.243589773774147,0.179037347435951,0.134950235486031,0.104583337903023,0.0873279124498367,0.0773712173104286,0.0652010217308998,0.0513246431946754,0.0235184226185083,-0.0120758758857846,-0.318774938583374,-0.607667207717896,-0.593371331691742,-0.43522921204567,-0.24052132666111,-0.0857090353965759,-0.00564128300175071,0.00940591562539339,-0.00634517427533865,-0.0246889498084784,-0.0324778370559216,-0.0310103576630354,-0.0261355601251125,-0.0214715600013733,-0.0177195966243744,-0.0143436212092638,-0.0110892923548818,-0.00810544285923243,-0.00552562205120921,-0.00333003466948867,-0.00147917156573385,0.000185822340426967
1.70664942264557,2.28717350959778,2.71035122871399,2.90250825881958,2.99089622497559,2.95540261268616,2.79854893684387,2.57067370414734,2.28463673591614,1.95533287525177,1.59518659114838,1.21431577205658,0.814606189727783,0.397326856851578,-0.0237993560731411,-0.4258833527565,-0.762723386287689,-0.98472797870636,-1.08632123470306,-1.11700475215912,-1.12771952152252,-1.13743877410889,-1.08552145957947,-0.98421174287796,-0.666943669319153,-0.178988069295883,0.17719367146492,0.292249768972397,0.199134558439255,0.0223908759653568,-0.109250694513321,-0.142273619771004,-0.100525580346584,-0.040831483900547,-0.00249946699477732,0.00736617343500257,0.00127884314861149,-0.00679293414577842,-0.0102517893537879,-0.00882085971534252,-0.00472113257274032,-0.000388232292607427,0.00274838740006089,0.00454856129363179,0.00560543965548277
1.42003428936005,1.76402950286865,2.06409049034119,2.29009771347046,2.44574069976807,2.5345618724823,2.51070880889893,2.36976003646851,2.15626192092896,1.8814480304718,1.54825341701508,1.17970621585846,0.800317883491516,0.423036217689514,0.0432578735053539,-0.336876302957535,-0.694835960865021,-0.970394313335419,-1.09462654590607,-1.11931025981903,-1.12642502784729,-1.11609888076782,-0.988165318965912,-0.721552789211273,-0.280918955802917,0.13492950797081,0.202863901853561,0.0209967046976089,-0.150111675262451,-0.162896201014519,-0.0613484643399715,0.0356582663953304,0.0535972937941551,0.00635793339461088,-0.040925644338131,-0.0475935637950897,-0.0218678023666143,0.00430760951712728,0.0124491881579161,0.00675349542871118,-4.95617168780882e-05,-0.000797628599684685,0.00317248399369419,0.00747116515412927,0.00948687829077244
1.23091852664948,1.464470744133,1.73226225376129,1.95089161396027,2.10277247428894,2.19526314735413,2.23079371452332,2.17255043983459,2.01659536361694,1.79794812202454,1.51529276371002,1.17607820034027,0.800692737102509,0.421653032302856,0.0487063676118851,-0.320526123046875,-0.671937882900238,-0.967817187309265,-1.11875331401825,-1.1415491104126,-1.14674603939056,-1.10726583003998,-0.902329504489899,-0.52493554353714,-0.0480806902050972,0.19835801422596,0.0745043978095055,-0.117966674268246,-0.136427104473114,-0.0308579057455063,0.0345841161906719,0.00920901540666819,-0.0386716388165951,-0.0419495478272438,-0.0073026129975915,0.0175501499325037,0.0105746556073427,-0.00715212058275938,-0.0105176037177444,0.00118480448145419,0.0108995893970132,0.0106788128614426,0.00617286050692201,0.00519840745255351,0.00810195785015821
0.967671155929565,1.13299417495728,1.3706077337265,1.59523499011993,1.77137780189514,1.89843285083771,1.97518122196198,1.98195290565491,1.87751889228821,1.69869029521942,1.4578310251236,1.15680480003357,0.808797478675842,0.440557420253754,0.0756875276565552,-0.287405699491501,-0.636645495891571,-0.936780333518982,-1.11219143867493,-1.13810837268829,-1.13790333271027,-1.07009732723236,-0.805701434612274,-0.362577438354492,0.0857503414154053,0.153819903731346,-0.0385572016239166,-0.135472297668457,-0.0518786795437336,0.0313029959797859,0.012217216193676,-0.0325165279209614,-0.0261981412768364,0.00759382639080286,0.0159845240414143,-0.000408775958931074,-0.0073058744892478,0.00398261705413461,0.0133518250659108,0.00977057125419378,0.00387520063668489,0.00580424116924405,0.0107878604903817,0.0117315081879497,0.00960925966501236
0.643131494522095,0.784637033939362,1.01495313644409,1.25006890296936,1.44681704044342,1.60230147838593,1.71517145633698,1.7721654176712,1.7322598695755,1.58679056167603,1.38074350357056,1.11750841140747,0.805151402950287,0.459585845470428,0.10823143273592,-0.241635575890541,-0.585618019104004,-0.886595487594604,-1.07990741729736,-1.11204886436462,-1.10642528533936,-1.0145720243454,-0.708421885967255,-0.234471037983894,0.147971451282501,0.08299720287323,-0.0930465161800385,-0.0923418775200844,0.0142274172976613,0.0318235456943512,-0.0146340429782867,-0.0200806390494108,0.0104560842737556,0.0191613882780075,0.00312877167016268,-0.000157894537551329,0.0126631828024983,0.0168296843767166,0.00997890904545784,0.00749340280890465,0.0116098700091243,0.0133795738220215,0.0106768356636167,0.00995888281613588,0.0121826501563191
