0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0124412449076772,0.0125150503590703,0.0125574562698603,0.0125895505771041,0.012676177546382,0.0127829536795616,0.0129027478396893,0.0130185829475522,0.0131088737398386,0.0132138868793845,0.0133356181904674,0.0134704047814012,0.0136133953928947,0.0137693108990788,0.0138888284564018,0.0139852743595839,0.0140933096408844,0.0143757304176688,0.0144427577033639,0.0144950654357672,0.014213495887816,0.0110913123935461,0.0078580304980278,0.00495906360447407,0.0019239445682615,-0.0013998607173562,-0.00488801067695022,-0.00842759199440479,-0.0118622509762645,-0.0150109948590398,-0.0176748223602772,-0.0196905937045813,-0.0209083706140518,-0.0212538726627827,-0.0207360628992319,-0.0194729641079903,-0.0176607277244329,-0.0155524387955666,-0.0134213110432029,-0.011500021442771,-0.00994981359690428,-0.00882372260093689,-0.0080953985452652,-0.00767818698659539,-0.0074281026609242
0.0990826562047005,0.100370913743973,0.100492499768734,0.100300088524818,0.099942721426487,0.0994543507695198,0.0989012867212296,0.0984068512916565,0.0978593826293945,0.0972479209303856,0.0965622738003731,0.0957864373922348,0.094904363155365,0.0938677340745926,0.0925686582922935,0.0912574976682663,0.0904315859079361,0.0896242707967758,0.0881397649645805,0.085975356400013,0.0826976597309113,0.0771332383155823,0.0424985811114311,-0.0150693561881781,-0.0506495945155621,-0.0759841129183769,-0.092502549290657,-0.0989414677023888,-0.0955381616950035,-0.0844666510820389,-0.0691550970077515,-0.0533535592257977,-0.0400719307363033,-0.030961737036705,-0.0259980950504541,-0.0239820331335068,-0.0232292897999287,-0.022289726883173,-0.0204956252127886,-0.0179745610803366,-0.0153106730431318,-0.0130622461438179,-0.0114478282630444,-0.010336559265852,-0.00938542187213898
0.174866557121277,0.184967026114464,0.188214540481567,0.189701050519943,0.190364345908165,0.190452173352242,0.189961910247803,0.189020931720734,0.187675103545189,0.185994654893875,0.184032395482063,0.181840345263481,0.179468914866447,0.176733106374741,0.173838585615158,0.170571759343147,0.16630282998085,0.162265315651894,0.158113330602646,0.153583556413651,0.14844699203968,0.141801297664642,0.098488487303257,-0.0670710206031799,-0.207749217748642,-0.248055756092072,-0.24006050825119,-0.199187859892845,-0.14530286192894,-0.0956143066287041,-0.0607156045734882,-0.0423169657588005,-0.0355039946734905,-0.0331687182188034,-0.0308159589767456,-0.0271100550889969,-0.0229302234947681,-0.019328897818923,-0.0167222246527672,-0.0146717838943005,-0.0124332122504711,-0.00981429871171713,-0.00729126762598753,-0.00540212215855718,-0.0041365041397512
0.53323358297348,0.579073369503021,0.638522505760193,0.686114907264709,0.70778352022171,0.704719007015228,0.674850940704346,0.62326854467392,0.558723270893097,0.486305832862854,0.410424500703812,0.336263507604599,0.267947107553482,0.209973007440567,0.166673347353935,0.135487884283066,0.116325594484806,0.106323957443237,0.0999215245246887,0.0916627645492554,0.0817610919475555,0.068265438079834,0.00298242107965052,-0.31281515955925,-0.575104296207428,-0.537876486778259,-0.384685009717941,-0.206216230988503,-0.0694384798407555,-0.00219135731458664,0.00745643535628915,-0.00850795768201351,-0.0250136218965054,-0.0310490876436234,-0.0287684891372919,-0.0236251838505268,-0.0189703181385994,-0.0152977779507637,-0.0121168494224548,-0.00924872606992722,-0.00668159360066056,-0.00438900431618094,-0.00232673995196819,-0.000547043513506651,0.000998222269117832
1.72103977203369,2.2572295665741,2.62875938415527,2.80496454238892,2.87710118293762,2.83063101768494,2.66839170455933,2.43923687934875,2.15698528289795,1.83485651016235,1.48325490951538,1.1108330488205,0.720355689525604,0.313187092542648,-0.0905988961458206,-0.466415494680405,-0.769160151481628,-0.959349095821381,-1.04022574424744,-1.06034374237061,-1.06446945667267,-1.06596410274506,-1.00779795646667,-0.914951622486115,-0.616999864578247,-0.153670862317085,0.171905785799026,0.272074788808823,0.181926265358925,0.0203918889164925,-0.0968944355845451,-0.124807722866535,-0.0872025489807129,-0.0352159030735493,-0.00266463030129671,0.00551866600289941,0.000378135504433885,-0.00585682038217783,-0.00797989871352911,-0.00634253397583961,-0.00274567538872361,0.000867793161887676,0.00348796113394201,0.00506596034392715,0.00609047804027796
1.40628755092621,1.69527411460876,1.96198070049286,2.17354893684387,2.32830572128296,2.41757488250732,2.38374924659729,2.23330998420715,2.01617479324341,1.74420511722565,1.42350172996521,1.07456612586975,0.716263294219971,0.356192290782928,-0.00968876853585243,-0.376726865768433,-0.716221034526825,-0.961678564548492,-1.05787360668182,-1.07197856903076,-1.07097339630127,-1.03843832015991,-0.89288318157196,-0.630610406398773,-0.215840667486191,0.155133262276649,0.188512966036797,0.00353366369381547,-0.151626244187355,-0.154261499643326,-0.0535125024616718,0.038394995033741,0.0541515052318573,0.00964567251503468,-0.0349867194890976,-0.0419819355010986,-0.0196740292012691,0.00385813880711794,0.0117331985384226,0.0072936462238431,0.00174322864040732,0.00115850125439465,0.00449869595468044,0.00816061440855265,0.00993618369102478
1.1881982088089,1.39428699016571,1.64292645454407,1.85280632972717,2.00133156776428,2.09276533126831,2.12424969673157,2.05346965789795,1.8924525976181,1.67290842533112,1.39517605304718,1.06652355194092,0.708134889602661,0.348162353038788,-0.00710617890581489,-0.360959649085999,-0.698170006275177,-0.971140205860138,-1.08932030200958,-1.1008323431015,-1.09150409698486,-1.022047996521,-0.801810145378113,-0.436861604452133,-0.000211754711926915,0.193476513028145,0.0549251586198807,-0.117423735558987,-0.116814486682415,-0.0154444994404912,0.0374855771660805,0.00779673596844077,-0.0376186184585094,-0.0382163301110268,-0.00398207549005747,0.0198605563491583,0.0126870209351182,-0.00478328811004758,-0.00857271999120712,0.00190030236262828,0.0112398155033588,0.0116031188517809,0.00767857395112514,0.00661184219643474,0.00893873814493418
0.898422539234161,1.05188250541687,1.27873659133911,1.49705815315247,1.67118489742279,1.79824650287628,1.87297296524048,1.87026822566986,1.75565135478973,1.57424449920654,1.33577573299408,1.04422748088837,0.712078273296356,0.363179802894592,0.0193429496139288,-0.328092038631439,-0.661778748035431,-0.941574394702911,-1.07863509654999,-1.09241509437561,-1.07653939723969,-0.976570546627045,-0.701103866100311,-0.279011428356171,0.114499181509018,0.139720246195793,-0.0470013320446014,-0.119187869131565,-0.0315268971025944,0.0360557027161121,0.0099536357447505,-0.0295252986252308,-0.0196629464626312,0.0118330791592598,0.0170193705707788,0.000678403011988848,-0.00535869225859642,0.00592327304184437,0.0148082971572876,0.0110445665195584,0.00520297465845942,0.00677823089063168,0.0115796504542232,0.0126941911876202,0.0107399569824338
0.558056056499481,0.694287359714508,0.919161975383759,1.15125453472137,1.34736406803131,1.50321984291077,1.61527597904205,1.66516160964966,1.61160624027252,1.46056938171387,1.25642549991608,1.00110077857971,0.703157424926758,0.377096086740494,0.0488678589463234,-0.283966153860092,-0.611880779266357,-0.8902428150177,-1.0395485162735,-1.05833339691162,-1.03916704654694,-0.915509700775146,-0.599323451519012,-0.153166100382805,0.160192295908928,0.0694038346409798,-0.0893674865365028,-0.0711670070886612,0.0249234084039927,0.0293709542602301,-0.0136311948299408,-0.0128558650612831,0.0156296752393246,0.0205996576696634,0.0049421708099544,0.00316228182055056,0.0151602746918797,0.0181294269859791,0.0113192368298769,0.00911883264780045,0.0130573967471719,0.0144235994666815,0.01171456836164,0.0109218042343855,0.0129159986972809
