0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299312323331833,0.0297138635069132,0.0295075532048941,0.0293129552155733,0.0291150622069836,0.0289076697081327,0.0286831893026829,0.028437677770853,0.0281674806028605,0.0278626326471567,0.027515172958374,0.0271134003996849,0.0266495626419783,0.0261458791792393,0.025783771649003,0.025377556681633,0.0246958918869495,0.0238004717975855,0.0218172520399094,0.0188637133687735,0.0148044405505061,0.0108619164675474,0.00667256442829967,0.0017358586192131,-0.00348796532489359,-0.00874984916299582,-0.0137660866603255,-0.0182384122163057,-0.0218944419175386,-0.0245328415185213,-0.0259986463934183,-0.0262589547783136,-0.0254095885902643,-0.0236432366073132,-0.0212419871240854,-0.0185539573431015,-0.0159253533929586,-0.0136168161407113,-0.0117917060852051,-0.010493884794414,-0.0096762403845787,-0.00918786693364382,-0.00888690818101168,-0.0086205406114459,-0.00826866459101439
0.185734897851944,0.184982180595398,0.183583930134773,0.182229086756706,0.180880039930344,0.179556041955948,0.17823238670826,0.176834866404533,0.175359353423119,0.173805341124535,0.172415032982826,0.171326920390129,0.170285925269127,0.167928159236908,0.163061618804932,0.155563175678253,0.154415994882584,0.150331139564514,0.109217204153538,0.0511790178716183,-0.00231350143440068,-0.0464592762291431,-0.0835698470473289,-0.106984376907349,-0.11964176595211,-0.12088006734848,-0.11181204020977,-0.096844494342804,-0.0794389694929123,-0.0627379268407822,-0.0490108244121075,-0.0395439565181732,-0.0341138988733292,-0.0315211713314056,-0.0301462654024363,-0.0286470595747232,-0.0263501349836588,-0.0233856942504644,-0.0202827118337154,-0.017589719966054,-0.0155378160998225,-0.0139897353947163,-0.0126828420907259,-0.0114245507866144,-0.0100413467735052
0.410878896713257,0.413011342287064,0.413061320781708,0.412717372179031,0.412233799695969,0.411668330430984,0.411030620336533,0.410308748483658,0.409523874521255,0.408749580383301,0.407902032136917,0.406662136316299,0.403561353683472,0.396681010723114,0.394510000944138,0.396220445632935,0.35773029923439,0.21637150645256,-0.0179418660700321,-0.201319172978401,-0.296613603830338,-0.337301909923553,-0.312448173761368,-0.255888521671295,-0.206470400094986,-0.158140167593956,-0.117923237383366,-0.0900025442242622,-0.073655791580677,-0.0648275539278984,-0.059289988130331,-0.0537322573363781,-0.0467198081314564,-0.0386644676327705,-0.0311864893883467,-0.0256429743021727,-0.0222959537059069,-0.0202865283936262,-0.0185175780206919,-0.0164160337299109,-0.014001376926899,-0.0115811014547944,-0.00947314593940973,-0.00770649686455727,-0.00599282840266824
0.786710023880005,0.795997381210327,0.79797226190567,0.798266053199768,0.797699809074402,0.796585142612457,0.795054316520691,0.793210029602051,0.790965259075165,0.788143634796143,0.784524023532867,0.779845058917999,0.773877322673798,0.764168739318848,0.729372680187225,0.560391247272491,0.207883641123772,-0.267597764730453,-0.680358111858368,-0.805897235870361,-0.732224702835083,-0.582694590091705,-0.387478440999985,-0.244871318340302,-0.163096889853477,-0.118077002465725,-0.0923094600439072,-0.0783236846327782,-0.0683310776948929,-0.058118212968111,-0.0487588196992874,-0.040688268840313,-0.0348989479243755,-0.0309395045042038,-0.0276741832494736,-0.0236739553511143,-0.0187626071274281,-0.0140790026634932,-0.01093172095716,-0.00938364956527948,-0.00832432135939598,-0.00669843843206763,-0.0043856967240572,-0.00189946999307722,0.000401018740376458
1.2089284658432,1.22775149345398,1.23124599456787,1.23062348365784,1.22804176807404,1.22408187389374,1.21890318393707,1.21248459815979,1.20468592643738,1.19515585899353,1.18263924121857,1.16540765762329,1.1400238275528,1.08471250534058,0.855636715888977,0.265024870634079,-0.311481356620789,-0.848301708698273,-1.21508324146271,-1.24257528781891,-1.02446413040161,-0.708324670791626,-0.391523241996765,-0.206796437501907,-0.123330630362034,-0.0892143696546555,-0.0719432979822159,-0.061030637472868,-0.053390134125948,-0.0471171215176582,-0.0426577888429165,-0.0383428074419498,-0.0333268865942955,-0.0276739597320557,-0.0218736696988344,-0.0167431551963091,-0.0126134650781751,-0.00926964357495308,-0.00660082697868347,-0.00419011665508151,-0.00175830128137022,0.000281168206129223,0.00191484356764704,0.00366894900798798,0.00559540931135416
1.4047554731369,1.4294353723526,1.43327140808105,1.43155479431152,1.42696440219879,1.42025744915009,1.41160178184509,1.40087223052979,1.38765478134155,1.37114596366882,1.34969866275787,1.31974756717682,1.27300763130188,1.17442905902863,0.799832344055176,-0.0911700129508972,-0.5867760181427,-1.01305449008942,-1.33110773563385,-1.42435419559479,-1.19075703620911,-0.835455715656281,-0.424495995044708,-0.170901507139206,-0.0713323801755905,-0.0477456115186214,-0.0477217957377434,-0.0509194806218147,-0.0513085834681988,-0.0469832383096218,-0.0394166111946106,-0.0301859378814697,-0.02226896956563,-0.0170407127588987,-0.0136648276820779,-0.0107884453609586,-0.00763330981135368,-0.00424151960760355,-0.00171939318533987,2.19583162106574e-05,0.00205652182921767,0.00412366492673755,0.0058546750806272,0.00729514984413981,0.00832953304052353
1.4665275812149,1.49266529083252,1.49624156951904,1.49339854717255,1.4875111579895,1.47920596599579,1.46862757205963,1.45557606220245,1.43942904472351,1.41912233829498,1.39265727996826,1.35590624809265,1.29889333248138,1.18538951873779,0.789650559425354,-0.249150678515434,-0.722041487693787,-1.08673989772797,-1.39518058300018,-1.55926156044006,-1.2634299993515,-0.881848692893982,-0.434445977210999,-0.123763084411621,-0.0272706784307957,-0.0303851738572121,-0.0485803969204426,-0.0545927360653877,-0.0481298752129078,-0.0358337126672268,-0.0248000435531139,-0.0178104154765606,-0.0142508624121547,-0.0116487517952919,-0.00826143380254507,-0.0044644265435636,-0.00138900731690228,0.000849087198730558,0.00204457016661763,0.00305380113422871,0.00483339885249734,0.00638517877086997,0.00749047659337521,0.00857237540185452,0.00942338351160288
1.45282554626465,1.47743201255798,1.47990739345551,1.47678232192993,1.47024643421173,1.46125566959381,1.44986820220947,1.43589150905609,1.41881120204926,1.39736461639404,1.3697794675827,1.33218610286713,1.27554285526276,1.1712338924408,0.867017865180969,-0.277965247631073,-0.762349724769592,-1.11225306987762,-1.42552089691162,-1.63667905330658,-1.34347438812256,-0.901448011398315,-0.44139701128006,-0.0968331843614578,-0.00558971846476197,-0.0240596309304237,-0.0456812083721161,-0.0448875613510609,-0.0321029089391232,-0.0196151677519083,-0.0129304258152843,-0.0093977116048336,-0.00633247988298535,-0.00279069296084344,0.000206873213755898,0.00210106302984059,0.00358633021824062,0.00552401691675186,0.00688729016110301,0.00746613834053278,0.00816303305327892,0.00859243236482143,0.00908100325614214,0.00985253509134054,0.010485184378922
1.33169710636139,1.35244977474213,1.35390889644623,1.35061681270599,1.34449446201324,1.33607602119446,1.32544219493866,1.31242501735687,1.29656457901001,1.27707159519196,1.2524893283844,1.2197265625,1.17322766780853,1.09763181209564,0.936804115772247,-0.11227248609066,-0.674463152885437,-1.0601851940155,-1.38482427597046,-1.61267030239105,-1.40041589736938,-0.92266321182251,-0.44417467713356,-0.0797229781746864,0.0125620318576694,-0.0137622449547052,-0.0351701267063618,-0.0300782602280378,-0.0160484369844198,-0.00629916181787848,-0.00219394313171506,0.000647166918497533,0.00379974907264113,0.00627816142514348,0.00757029978558421,0.00871525332331657,0.0101842032745481,0.01144346781075,0.0113378688693047,0.0108669567853212,0.011438793502748,0.0118477642536163,0.0118858404457569,0.0118467006832361,0.0119118466973305
